ax,ay,az,gx,gy,gz
3.522,-2.005,6.446,-15.198,-78.491,-26.55
4.134,-2.603,7.589,-7.385,-53.467,-25.085
4.603,-3.555,8.695,33.508,-11.78,-21.24
4.383,-3.866,8.254,21.24,19.226,1.099
3.287,-4.048,7.106,9.827,42.297,25.513
2.077,-3.651,5.479,-3.967,56.702,48.096
0.909,-3.89,3.699,-6.958,60.608,67.688
0.191,-4.278,2.216,9.094,55.237,76.965
0.612,-4.637,1.335,30.151,62.378,87.158
0.306,-4.469,0.158,42.48,62.5,100.464
-0.067,-3.991,-0.991,49.683,56.519,119.934
-0.397,-3.302,-1.857,48.157,49.072,138.855
-0.785,-2.608,-2.818,46.509,42.725,155.762
-1.311,-1.689,-3.996,53.284,29.663,160.461
-1.187,-0.957,-4.163,54.688,24.292,158.997
-0.943,-0.426,-4.551,63.354,16.968,159.241
-0.742,0.44,-4.737,73.792,2.075,162.476
-0.124,2.33,-4.058,58.533,-12.512,167.908
1.096,5.556,-2.55,31.128,-10.254,160.339
1.507,7.403,-1.995,12.756,-5.92,135.376
1.359,8.723,-2.019,11.963,-15.381,94.849
1.742,9.934,-1.431,10.498,-30.212,48.218
2.919,10.087,-0.187,-2.197,-36.255,-4.028
4.426,8.738,1.373,-5.981,-27.649,-33.691
4.809,7.733,1.794,-6.775,-11.536,-63.232
4.268,6.336,1.225,-1.099,-6.042,-89.294
3.732,5.369,0.651,-6.836,-6.775,-109.009
3.34,4.551,0.239,-20.02,-5.676,-125.427
2.938,3.455,-0.258,-28.442,-5.31,-131.775
2.699,2.617,-0.526,-35.706,-1.343,-134.644
2.11,1.799,-1.091,-34.302,-4.883,-138.123
1.469,1.23,-1.172,-34.607,-10.01,-142.7
0.78,0.421,-0.962,-36.682,-16.235,-145.935
0.493,-1.11,-0.603,-34.485,-23.499,-143.433
0.713,-2.302,0.148,-34.607,-17.456,-129.822
0.378,-3.675,0.139,-26.062,-19.348,-116.15
-0.033,-4.814,0.244,-14.587,-24.597,-103.577
-0.325,-5.345,0.402,-9.033,-30.64,-86.914
-0.431,-5.646,0.9,-7.935,-28.625,-73.059
-0.11,-5.417,1.431,-10.437,-18.921,-53.711
0.014,-4.89,1.799,-14.587,-1.709,-34.18
-0.44,-4.072,1.349,-16.357,6.409,-18.921
-0.885,-3.345,0.866,-10.559,3.723,-8.057
-1.077,-2.699,0.608,-4.944,3.723,-4.089
-0.995,-2.397,0.565,0.793,2.747,-1.16
-0.569,-2.306,0.852,7.568,3.845,5.859
0.0,-1.857,1.388,8.362,15.015,17.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
