ax,ay,az,gx,gy,gz
1.153,-5.316,-7.369,7.751,-269.897,-156.677
3.316,-5.551,-5.565,22.339,-242.065,-111.328
3.508,-4.948,-4.957,30.212,-231.201,-80.383
3.675,-4.642,-3.924,35.4,-223.816,-75.134
3.852,-6.187,-3.503,47.424,-219.727,-67.078
4.345,-6.68,-2.656,63.965,-220.52,-45.654
6.158,-5.335,-0.565,66.467,-220.825,-14.587
8.01,-3.79,1.986,51.819,-194.824,14.465
8.728,-4.316,3.589,51.27,-155.029,11.475
7.876,-6.202,3.56,77.881,-119.873,9.766
7.197,-4.666,4.302,85.449,-111.938,35.767
8.029,-2.527,6.23,68.054,-102.234,72.632
8.953,-1.818,7.919,54.81,-72.083,97.717
10.087,-1.282,9.054,56.152,-34.058,87.646
11.25,-0.828,9.762,63.599,20.386,68.237
11.183,0.038,9.106,75.073,69.214,63.965
9.924,1.067,7.8,65.43,92.346,61.523
9.341,0.809,6.671,49.011,122.253,76.538
8.326,0.124,5.072,45.288,149.475,79.529
7.211,-0.225,3.723,43.274,176.147,78.247
5.824,-0.426,2.149,38.635,193.481,81.177
4.565,-0.44,0.541,33.264,204.773,89.966
2.373,-0.474,-1.55,43.884,191.284,86.67
0.55,0.01,-2.622,49.683,169.556,80.566
0.636,0.167,-2.627,48.279,158.997,85.876
0.679,0.115,-2.933,49.011,155.518,88.623
1.024,-0.1,-3.206,55.542,158.264,88.745
1.086,0.354,-3.546,51.025,168.762,93.14
-0.124,-0.244,-5.058,56.519,166.504,92.712
-1.66,-0.636,-6.292,67.932,147.705,87.219
-2.517,-0.01,-6.651,68.481,124.207,84.778
-2.996,0.321,-6.671,62.378,100.83,87.769
-3.263,0.77,-6.584,59.814,78.552,87.83
-3.814,1.215,-6.742,63.293,48.767,80.933
-4.201,1.474,-6.881,67.322,28.381,68.359
-4.914,1.311,-7.379,74.463,2.991,56.763
-5.216,1.072,-7.771,80.261,-24.475,52.063
-5.101,1.445,-7.776,77.759,-61.035,50.842
-4.589,1.66,-7.742,74.89,-83.252,56.763
-4.445,2.216,-7.656,74.28,-106.445,54.932
-4.532,2.862,-7.307,70.007,-131.775,43.518
-4.398,2.914,-6.838,70.068,-153.748,31.677
-3.924,3.464,-5.972,58.228,-182.373,21.301
-2.211,3.967,-4.197,45.105,-191.956,21.973
-1.101,3.752,-3.153,35.156,-198.975,18.066
0.316,3.354,-2.096,29.968,-191.65,11.597
1.412,3.316,-1.12,25.452,-192.322,6.531
3.019,3.565,0.292,12.146,-179.199,-0.671
4.211,2.335,1.287,5.066,-164.429,-1.831
4.618,1.675,1.871,3.296,-151.611,-0.488
5.426,1.885,3.048,-1.77,-136.902,2.136
6.57,2.062,4.417,-10.559,-116.394,7.935
7.675,1.986,5.67,-22.034,-75.989,10.864
8.546,2.139,6.9,-27.161,-39.551,7.812
8.47,2.45,6.996,-31.799,-8.545,3.845
7.843,2.062,6.546,-32.227,14.404,4.517
7.049,1.622,6.178,-32.532,31.433,4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
