ax,ay,az,gx,gy,gz
1.375,-5.579,-0.418,-17.105,-20.21,-40.877
1.976,-5.124,0.78,-14.749,-20.918,-24.483
2.737,-4.918,1.72,-3.287,-9.324,-15.294
2.659,-5.261,1.594,-1.171,-3.299,-9.21
2.273,-6.101,0.858,8.536,-5.322,14.151
2.57,-6.32,0.885,10.841,-2.095,32.56
2.779,-5.281,1.425,19.374,9.919,30.636
2.925,-4.868,1.776,32.049,19.228,36.069
2.92,-5.598,1.469,43.247,30.7,50.319
2.855,-6.011,0.695,58.328,41.231,76.922
2.761,-5.679,-3.143,164.261,20.967,188.53
2.788,-4.577,-3.877,163.486,11.806,199.4
3.013,-3.686,-4.38,171.567,-2.457,207.953
3.289,-2.789,-4.438,190.317,-11.21,199.275
4.606,-1.519,-3.44,187.83,7.916,203.347
5.061,-0.064,-2.549,187.945,26.311,220.518
3.096,4.628,-2.087,149.722,31.555,213.529
1.914,5.569,-2.51,126.192,8.826,183.402
2.458,8.002,-0.201,77.585,3.962,164.222
1.812,9.143,0.487,32.024,29.466,131.997
0.594,8.434,-1.203,36.073,32.738,103.956
-0.051,7.577,-1.944,45.437,22.748,61.986
-0.017,7.876,-1.79,41.815,13.787,33.856
0.318,6.817,-1.294,27.335,12.47,27.581
0.315,6.203,-1.238,4.248,14.647,21.093
-0.048,4.851,-1.55,1.632,16.567,21.672
-0.486,4.43,-1.79,10.133,7.021,12.456
-0.664,4.775,-1.413,14.889,-0.55,1.335
-0.609,4.431,-0.997,9.428,-7.085,-15.217
-0.464,3.637,-0.806,-6.189,-8.682,-19.242
-0.233,2.645,-0.638,-18.306,-9.385,-23.242
-0.241,1.302,-0.747,-9.811,-13.553,-22.423
-0.054,0.574,-0.32,-4.539,-12.032,-21.849
0.021,0.356,-0.121,-0.052,-12.123,-20.617
0.02,0.268,-0.019,-0.26,-11.267,-26.459
0.108,-0.023,0.076,-8.495,-4.936,-34.612
-0.081,-0.419,-0.139,-19.469,-2.52,-23.896
0.115,-0.309,0.347,-44.168,15.252,-15.859
-0.245,-0.241,0.076,-73.932,37.184,-22.009
-0.39,-1.099,-0.161,-71.928,39.06,-17.012
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
