ax,ay,az,gx,gy,gz
12.939,4.359,5.651,-110.962,127.38,-236.206
13.006,2.838,3.34,-150.269,164.917,-245.117
12.872,0.45,-0.278,-179.565,188.904,-248.413
12.537,-1.57,-3.206,-206.482,209.229,-250.427
12.039,-3.503,-5.943,-222.717,228.699,-245.422
11.417,-4.292,-8.585,-237.488,244.934,-231.812
10.293,-4.431,-11.427,-243.713,252.686,-212.341
8.317,-4.737,-14.111,-231.079,238.22,-187.012
5.79,-4.795,-16.983,-221.191,219.421,-175.537
3.651,-5.115,-19.136,-200.195,189.27,-178.65
1.378,-6.46,-20.404,-166.26,153.748,-184.692
-0.957,-7.364,-20.839,-125.977,98.022,-173.462
-3.718,-6.393,-21.189,-102.905,41.321,-156.616
-5.178,-5.154,-21.126,-89.111,-27.649,-154.053
-5.881,-5.268,-20.662,-67.078,-97.29,-165.039
-6.436,-6.891,-19.945,-35.278,-166.138,-171.143
-6.948,-9.049,-18.868,4.395,-263.55,-150.391
-5.752,-10.456,-16.475,17.151,-334.045,-116.638
-3.077,-10.575,-13.59,24.719,-397.278,-86.975
1.105,-11.135,-9.025,15.991,-431.152,-56.519
5.776,-13.547,-3.149,29.602,-423.035,-33.203
9.207,-16.791,1.574,98.633,-387.024,-24.658
12.432,-18.399,6.517,164.001,-299.072,24.048
15.346,-16.652,11.752,203.308,-210.449,80.75
14.848,-14.298,12.92,225.708,-146.912,133.118
14.729,-10.274,13.628,238.892,-96.436,177.856
16.088,-5.867,15.14,234.619,-0.427,236.572
17.48,-1.392,15.313,249.939,91.064,274.292
16.179,4.689,12.59,250.977,160.645,272.034
13.485,11.413,9.331,218.018,183.899,217.957
11.317,13.848,6.943,134.644,190.369,166.199
10.111,10.13,4.57,95.581,227.783,117.188
7.642,7.12,-1.005,84.29,251.526,106.445
5.398,7.699,-5.675,52.673,238.037,95.154
3.857,7.407,-8.364,19.958,213.989,76.111
2.838,6.714,-9.944,-17.151,194.946,60.73
1.89,6.278,-11.279,-51.819,173.767,41.992
0.809,5.9,-12.173,-74.341,142.761,11.23
0.12,5.704,-12.465,-70.679,109.558,-10.193
-0.292,5.479,-12.054,-58.655,75.989,-30.762
-0.589,5.383,-11.36,-50.415,38.757,-45.349
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
