ax,ay,az,gx,gy,gz
-0.723,5.847,0.746,-2.441,-10.498,-27.466
-0.287,5.804,0.928,-8.24,-6.042,-38.086
-0.01,5.436,0.823,-8.484,0.671,-53.528
0.072,5.039,0.493,-9.155,4.761,-68.726
-0.01,4.618,-0.1,-13.245,2.014,-76.843
0.0,4.455,-0.311,-18.372,-4.272,-79.651
0.043,4.919,-0.144,-24.353,-7.385,-84.778
-0.01,5.422,0.144,-31.982,-7.507,-95.093
-0.033,5.575,0.383,-38.696,-3.845,-109.924
-0.459,5.446,0.354,-42.053,-1.892,-122.375
-0.416,5.661,0.297,-45.959,-4.944,-134.216
0.287,5.838,0.541,-56.274,-9.705,-140.747
0.895,5.646,0.77,-67.871,-10.62,-146.667
1.297,4.713,0.737,-78.674,-4.089,-158.508
1.34,3.091,0.005,-76.355,2.014,-169.983
1.34,1.957,-1.029,-71.106,5.493,-175.049
1.56,1.096,-1.794,-67.322,1.038,-179.871
2.177,-0.244,-1.866,-61.523,-4.456,-184.082
3.101,-2.072,-1.488,-57.312,0.0,-172.607
3.316,-3.187,-1.804,-56.03,3.052,-163.025
2.909,-4.45,-2.809,-48.34,-4.883,-157.288
3.12,-6.13,-3.11,-36.438,-10.132,-149.841
4.249,-7.494,-2.335,-18.616,-13.855,-134.46
5.245,-7.187,-0.89,-20.142,-6.897,-98.999
4.666,-6.541,-0.081,-25.452,-0.916,-78.308
3.388,-6.934,-0.421,-23.132,2.197,-62.805
2.708,-7.168,-0.675,-19.531,1.465,-51.697
2.584,-6.996,-0.689,-16.052,0.854,-35.461
2.278,-6.556,-0.694,-11.475,0.61,-16.663
1.388,-5.757,-0.536,-6.958,3.052,-5.188
0.775,-4.651,-0.239,-2.014,6.409,-0.305
0.301,-3.508,0.053,0.0,8.24,4.456
-0.048,-2.311,0.263,-5.249,7.202,9.888
-0.287,-1.948,0.129,-10.254,4.761,15.32
-0.464,-2.125,-0.239,-10.681,4.517,19.104
-0.684,-1.981,-0.603,-8.179,2.747,19.836
-0.603,-1.684,-0.584,-5.432,0.977,20.691
-0.407,-1.187,-0.431,-3.723,-0.854,22.827
-0.201,-0.713,-0.234,-4.456,0.977,24.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
