ax,ay,az,gx,gy,gz
-3.125,-3.761,-2.871,97.534,127.991,68.115
-3.551,-3.665,-3.077,131.042,112.366,36.133
-2.684,-2.56,-3.503,132.324,99.609,34.058
-1.498,-1.235,-3.187,119.446,95.398,53.772
-0.612,0.033,-3.163,103.027,93.079,77.454
-0.952,1.335,-4.024,97.717,84.167,85.083
-1.531,3.263,-4.718,97.168,57.556,73.059
-1.689,6.537,-4.622,92.834,38.025,56.641
-1.727,8.613,-4.254,73.669,21.057,44.067
-1.637,10.044,-3.847,53.223,3.601,36.743
-0.794,11.838,-3.0,27.832,-4.639,30.396
-0.426,12.791,-2.852,-10.01,-7.935,10.62
-1.359,12.805,-3.708,-30.212,-18.127,-14.282
-1.962,13.059,-4.546,-45.471,-37.415,-47.668
-2.043,14.461,-5.039,-73.608,-62.073,-84.167
-1.986,16.561,-5.489,-121.277,-87.952,-135.254
-1.948,16.719,-6.46,-168.884,-121.948,-245.178
-1.072,11.829,-7.762,-174.927,-148.621,-318.298
1.651,4.761,-6.426,-155.884,-152.71,-329.895
4.354,-0.316,-3.852,-153.809,-127.441,-269.897
4.742,-2.656,-3.22,-157.043,-98.022,-202.087
3.254,-4.45,-4.465,-128.418,-104.98,-181.335
4.034,-7.202,-3.498,-85.022,-116.455,-183.105
6.761,-9.226,-1.215,-59.204,-120.789,-153.992
9.604,-10.46,1.689,-57.373,-99.182,-83.496
9.747,-10.446,2.976,-59.143,-75.256,-22.461
8.599,-9.049,3.206,-38.879,-46.448,-3.906
7.632,-7.058,3.823,-26.184,-14.343,-5.676
5.694,-6.685,3.522,-12.329,12.024,-3.723
3.565,-6.436,2.651,-5.127,25.635,12.451
2.048,-5.546,1.885,-5.249,25.452,38.269
1.402,-4.192,1.747,-16.174,29.358,67.566
1.235,-2.235,1.828,-15.198,40.649,68.848
0.866,-1.177,1.325,-0.732,52.979,50.354
0.254,-0.909,0.512,26.794,61.401,34.424
-0.627,-0.785,-0.062,36.682,60.547,36.682
-0.986,-0.455,-0.435,28.32,43.457,53.894
-0.909,0.981,-0.512,6.531,24.902,53.711
-0.167,-0.091,0.11,8.789,25.635,51.025
0.517,-0.368,0.641,16.235,38.391,44.739
1.172,-0.967,1.177,18.188,60.974,46.692
1.45,-1.397,1.211,12.329,82.886,57.556
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
