ax,ay,az,gx,gy,gz
0.496,10.637,0.334,-33.111,-2.207,-59.224
0.78,10.393,0.001,-57.488,-3.313,-88.941
1.497,9.552,-0.137,-76.93,4.091,-96.606
1.975,8.944,-0.72,-83.83,9.222,-116.402
2.284,8.161,-1.327,-81.657,9.879,-147.457
2.709,7.169,-1.84,-84.362,3.995,-166.44
3.157,6.341,-1.99,-85.772,-4.834,-183.937
4.462,5.931,-1.364,-86.633,2.162,-205.265
5.1,5.566,-1.606,-91.681,5.334,-213.952
5.618,5.242,-2.058,-101.098,7.109,-225.159
5.901,4.885,-2.725,-115.959,5.767,-235.137
5.802,3.946,-3.573,-126.466,0.804,-252.036
5.749,2.799,-4.399,-120.202,-2.855,-269.771
5.847,2.265,-4.497,-115.871,-5.728,-275.838
6.162,2.083,-4.504,-120.942,-3.523,-288.024
6.214,0.791,-5.15,-117.165,-6.86,-300.129
6.234,-1.185,-5.705,-113.77,-24.163,-291.838
6.606,-3.598,-5.144,-132.248,-35.69,-269.817
6.93,-6.326,-4.664,-152.574,-36.276,-241.871
6.702,-8.801,-4.384,-133.402,-31.693,-215.302
6.086,-10.612,-3.592,-95.571,-35.204,-185.949
5.264,-10.609,-2.064,-77.406,-37.942,-133.113
4.053,-8.895,-0.789,-83.074,-38.157,-90.297
2.995,-7.657,-0.297,-95.044,-36.117,-61.075
2.519,-6.998,0.406,-80.995,-27.991,-49.075
2.286,-6.743,1.033,-61.066,-17.479,-40.547
1.911,-6.205,1.489,-38.012,-5.429,-30.049
1.162,-5.49,1.323,-34.86,-2.325,-15.128
0.917,-4.558,0.972,-27.241,-0.687,-9.571
0.549,-3.552,0.942,-26.31,0.492,1.285
0.454,-2.811,0.996,-21.794,4.774,-0.883
0.406,-2.444,0.742,-9.528,11.817,0.607
0.202,-1.879,0.277,-4.843,14.868,1.522
0.074,-1.551,-0.121,-1.901,17.548,3.948
0.01,-1.156,-0.319,-5.735,13.468,14.368
-0.21,-0.479,-0.395,-6.549,13.035,5.274
-0.355,-0.32,-0.541,2.676,8.548,4.229
-0.397,0.279,-0.449,-3.453,0.428,1.873
-0.577,0.083,-0.328,-6.036,1.968,3.866
-0.563,0.1,-0.49,-3.753,2.025,-1.102
-0.471,0.21,-0.409,-6.646,2.528,-1.161
-0.331,0.227,-0.044,-8.0,5.455,1.495
-0.155,0.609,0.218,-17.977,11.128,0.256
0.013,0.209,0.408,-30.854,19.328,-3.176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
