ax,ay,az,gx,gy,gz
-1.359,-1.01,-3.957,47.302,59.387,76.111
-2.062,0.56,-3.924,39.246,49.683,74.28
-2.364,1.809,-3.651,29.419,41.443,71.777
-2.359,2.68,-3.541,22.4,34.79,63.477
-2.196,3.685,-3.608,9.827,26.794,50.659
-2.23,4.34,-3.732,4.7,9.338,37.964
-2.833,5.522,-4.015,24.719,-18.005,32.227
-3.498,8.374,-3.795,34.119,-44.8,7.812
-4.072,10.762,-3.517,19.653,-62.622,-33.875
-4.182,11.709,-3.508,2.991,-86.731,-58.777
-3.584,13.714,-2.862,-36.255,-114.746,-102.051
-2.23,15.083,-2.038,-80.078,-122.803,-130.005
-1.981,13.896,-2.12,-121.399,-120.972,-142.944
-2.244,11.427,-3.307,-153.503,-133.362,-153.198
-0.957,7.632,-4.182,-161.072,-150.635,-164.673
2.038,2.641,-4.154,-138.916,-144.714,-165.161
5.891,-3.795,-2.952,-97.534,-114.319,-158.813
7.68,-7.8,-2.11,-62.561,-79.285,-137.634
8.489,-11.231,-1.177,-38.208,-61.584,-100.83
9.231,-12.662,0.426,-22.156,-42.786,-57.983
8.915,-12.336,1.598,-7.263,-10.62,-12.695
6.871,-11.269,2.44,10.742,8.057,6.653
5.556,-9.039,3.053,20.447,27.71,20.996
4.412,-6.757,3.33,21.057,45.837,34.729
2.895,-4.943,2.842,22.644,55.847,45.288
1.503,-3.302,2.297,28.381,66.65,51.636
-0.311,-1.914,1.086,31.677,63.416,59.998
-1.302,-1.244,0.211,32.776,52.49,66.65
-1.531,-0.144,-0.124,31.982,42.969,67.444
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
