ax,ay,az,gx,gy,gz
11.167,-3.244,11.516,-37.941,-77.614,-31.363
10.423,-4.39,11.198,-24.05,-29.719,-20.039
9.101,-3.778,10.304,-10.537,11.351,-3.869
6.936,-2.791,7.543,-10.801,55.932,17.448
4.148,-1.978,3.46,-15.164,66.605,27.416
3.043,-1.648,2.146,-21.201,69.949,33.453
3.074,-1.493,2.288,-16.673,72.383,35.348
3.838,-1.144,3.267,-15.046,87.498,39.477
4.924,-1.115,3.93,-14.364,119.759,48.185
5.415,-1.712,2.571,-6.819,133.99,52.678
5.143,-2.105,1.467,8.65,149.103,50.485
5.591,-1.79,1.384,14.066,149.307,53.947
6.38,-1.121,2.173,7.637,154.489,61.181
6.708,-1.032,2.497,18.617,174.28,63.435
6.022,-1.896,0.645,42.013,195.127,59.83
5.2,-1.592,-1.056,58.496,206.668,62.288
4.235,-0.091,-2.372,58.7,208.227,65.668
3.037,1.514,-3.464,64.656,205.455,57.569
1.996,2.236,-4.101,62.099,192.382,34.633
0.657,1.413,-5.564,63.041,183.695,24.974
-0.068,1.279,-6.412,58.92,170.6,23.701
-0.887,1.961,-6.807,40.132,157.987,30.604
-1.819,2.62,-6.988,25.13,144.511,29.747
-2.989,2.897,-7.277,18.235,116.7,15.293
-3.786,2.495,-7.384,16.619,102.328,3.216
-4.151,2.161,-7.271,13.51,74.618,0.813
-4.171,2.047,-6.481,7.158,56.373,-0.009
-4.279,2.044,-5.708,-2.252,39.925,-3.435
-4.036,1.751,-4.787,-4.876,15.198,-13.774
-3.255,1.205,-3.751,-8.131,0.76,-18.083
-2.023,0.497,-2.375,-15.145,-8.699,-14.571
-1.408,-0.314,-0.916,-12.914,-10.947,-9.514
-0.891,-0.626,-0.677,-8.34,-9.346,-8.313
-0.826,-0.774,-0.674,-3.692,-9.306,-10.439
-0.282,-0.972,-0.262,-2.244,-12.424,-8.694
0.06,-0.875,0.099,2.337,-14.411,-6.935
0.5,-0.724,0.559,0.157,-8.205,-4.522
0.299,-0.607,0.351,-3.709,-1.62,0.012
0.267,-0.545,0.053,-5.095,2.474,2.35
0.301,-0.013,-0.021,-8.442,-1.405,3.671
0.139,0.289,0.068,-13.679,5.088,3.625
0.084,0.367,0.466,-22.606,4.337,0.875
0.379,-0.049,0.627,-37.948,16.604,1.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
