ax,ay,az,gx,gy,gz
-0.193,-2.775,-3.088,128.239,-260.485,-143.202
-0.256,-2.915,-3.72,98.836,-304.959,-128.51
0.056,-5.181,-3.859,90.598,-339.556,-105.473
1.036,-7.329,-1.738,96.999,-357.279,-96.049
5.512,-6.138,2.565,91.153,-308.335,-74.242
8.949,-4.247,5.937,106.217,-250.61,-49.278
9.29,-4.724,7.267,162.899,-171.684,-49.474
6.027,-6.583,4.629,231.108,-166.053,-34.665
5.173,-7.89,4.161,253.171,-137.056,-10.469
6.78,-7.852,4.695,250.406,-94.538,31.091
8.572,-5.852,5.268,229.51,-42.789,77.695
9.108,-2.335,5.587,158.274,8.259,103.439
9.029,-0.3,5.414,132.483,40.868,88.763
8.373,-0.791,5.083,177.511,21.227,76.917
8.228,-1.438,5.166,207.571,39.307,93.476
8.532,-0.412,5.579,193.51,82.016,134.426
8.039,1.556,4.861,149.749,117.081,175.617
7.018,4.278,3.433,106.241,139.634,165.061
5.964,7.329,2.125,105.012,132.308,109.149
5.061,5.982,1.609,106.734,136.867,78.183
4.066,5.933,0.602,85.322,139.806,80.738
3.221,6.204,-0.384,70.95,131.161,75.914
3.241,6.526,-0.383,50.365,134.216,76.755
4.015,7.218,-0.092,29.917,147.221,63.443
4.058,7.882,-0.496,18.017,155.52,36.613
3.215,7.88,-1.764,20.26,158.281,13.442
2.696,7.7,-2.5,17.015,149.693,-10.606
2.668,6.888,-2.983,-5.95,145.994,-21.707
2.689,7.113,-3.254,-49.403,148.324,-20.013
2.814,6.496,-3.235,-83.625,155.554,-9.09
3.167,6.011,-3.236,-133.35,166.18,-4.961
2.58,5.859,-4.236,-138.835,169.789,-7.786
1.227,5.616,-5.033,-121.669,147.084,-30.529
-0.299,4.489,-5.923,-108.406,133.683,-43.342
-1.167,3.556,-6.521,-108.075,104.589,-47.318
-1.03,2.192,-6.427,-111.596,103.445,-37.676
-1.004,0.534,-6.011,-107.386,89.371,-38.775
-0.83,-0.033,-5.14,-79.757,85.897,-54.207
-0.622,0.154,-4.233,-42.643,77.504,-66.69
-1.163,0.284,-4.283,-23.971,51.812,-67.878
-1.947,0.113,-4.489,-22.939,31.424,-57.336
-2.313,-0.983,-4.418,-22.707,3.427,-43.33
-1.793,-1.955,-3.623,-13.882,1.072,-26.87
-1.142,-2.262,-2.659,11.466,-2.858,-23.318
-1.151,-2.043,-1.876,39.623,6.748,-33.463
-1.174,-2.007,-1.334,48.23,4.31,-43.819
-1.406,-2.143,-1.153,34.091,14.093,-38.068
-1.524,-1.193,-1.446,4.459,9.303,-31.689
-0.625,-0.889,-0.447,20.058,8.527,-46.944
-0.082,0.005,-0.052,-4.262,14.168,-52.147
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
