ax,ay,az,gx,gy,gz
3.799,-5.45,-8.508,-354.37,53.894,-241.699
3.225,-9.762,-8.226,-328.369,47.241,-223.45
1.799,-11.346,-8.135,-287.842,32.837,-194.58
0.024,-10.465,-8.762,-253.662,-1.892,-163.818
-1.048,-8.101,-9.245,-255.859,-57.861,-130.676
-1.043,-5.484,-9.566,-277.222,-95.642,-118.164
-0.038,-5.383,-8.073,-275.391,-103.699,-105.713
0.522,-5.235,-7.589,-279.297,-112.0,-97.168
0.857,-6.948,-6.771,-263.611,-113.892,-93.689
0.129,-8.408,-7.058,-215.149,-132.568,-90.942
-0.799,-9.432,-7.283,-181.824,-148.438,-70.618
-1.833,-8.46,-8.489,-177.368,-183.96,-45.349
-2.842,-7.556,-9.001,-184.265,-228.821,-14.832
-3.421,-5.852,-9.551,-193.176,-277.1,14.771
-1.976,-4.756,-7.24,-152.832,-287.292,46.57
0.938,-4.197,-3.307,-116.028,-258.911,61.707
1.799,-4.512,-2.507,-126.16,-261.841,54.81
3.565,-6.436,0.818,-96.375,-240.54,36.133
4.024,-7.235,2.283,-65.43,-210.876,20.569
3.876,-8.264,3.158,-28.015,-166.077,28.809
3.441,-8.25,3.517,-0.977,-139.832,49.194
3.929,-6.958,4.546,7.69,-112.305,67.932
4.158,-6.489,5.422,7.202,-94.666,71.411
4.512,-7.383,7.24,25.94,-59.143,75.195
4.072,-7.45,7.211,65.735,-23.682,68.481
2.972,-7.436,6.608,102.051,-6.104,64.026
3.259,-7.034,7.441,164.49,26.55,73.059
3.957,-2.924,6.843,178.223,43.579,73.12
4.637,1.01,6.948,137.024,33.325,55.42
5.761,2.005,8.824,91.98,43.762,36.804
6.369,1.177,9.743,72.083,77.759,37.537
6.02,0.679,8.934,51.819,114.197,52.673
5.359,1.306,7.307,37.231,142.639,58.716
3.962,2.708,4.675,41.016,150.879,41.87
2.56,3.972,2.335,46.936,135.315,-2.747
1.962,2.704,1.593,66.101,139.404,-25.024
1.383,1.388,0.187,70.618,137.329,-34.363
1.0,0.053,-0.794,68.787,136.23,-25.146
0.871,-1.182,-1.474,66.284,133.24,-5.676
1.254,-1.503,-1.512,72.754,137.634,17.09
1.627,-0.981,-2.737,95.52,135.62,14.282
1.105,-0.502,-4.469,109.436,112.366,-7.019
0.904,-1.881,-4.795,134.705,98.206,-20.386
0.756,-3.637,-4.814,148.621,92.712,-5.981
0.589,-5.264,-5.273,159.241,86.853,40.161
0.464,-5.986,-5.819,176.88,76.172,76.05
1.536,-4.407,-5.651,209.839,75.745,96.802
1.967,-1.187,-6.001,222.656,71.594,89.355
1.9,2.651,-6.034,211.67,52.124,46.692
2.053,3.35,-4.508,179.81,41.443,5.066
0.919,2.766,-4.704,141.357,32.654,10.132
0.852,1.684,-4.144,124.756,41.504,22.339
0.158,1.134,-4.823,101.624,37.231,31.433
-0.244,0.589,-4.79,91.614,30.457,44.067
-0.325,1.689,-4.685,88.135,18.188,37.72
-0.407,3.804,-4.072,77.698,5.737,17.944
-0.292,4.024,-3.187,67.993,-1.587,3.479
-0.172,4.211,-2.464,52.734,0.793,-1.099
-0.258,4.039,-2.273,33.569,1.221,-4.333
-0.402,3.106,-2.062,6.714,-0.122,-2.197
-0.086,1.656,-1.101,-2.258,6.165,6.165
0.019,1.57,-0.775,0.305,10.559,7.202
0.139,1.737,-0.555,-3.967,9.399,2.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
