ax,ay,az,gx,gy,gz
2.029,-7.681,3.601,43.061,-53.495,58.337
1.93,-5.863,3.988,51.049,-57.501,65.115
1.97,-4.847,4.435,47.628,-53.63,78.442
2.544,-3.773,5.122,43.918,-47.64,94.502
3.033,-2.553,5.47,35.674,-44.803,95.701
3.099,-2.809,5.661,30.098,-36.348,95.721
2.911,-3.406,5.812,44.597,-28.843,98.294
3.371,-3.027,5.758,71.49,-19.654,101.9
3.848,-2.069,6.216,81.501,-10.254,107.13
4.489,-0.539,6.696,80.756,3.296,113.074
4.617,1.201,6.776,62.077,26.15,119.522
4.751,2.154,6.06,56.526,33.647,115.459
4.704,2.195,5.711,61.377,41.93,112.616
4.852,2.539,5.395,69.169,48.2,111.287
5.02,3.27,5.315,67.366,61.649,114.534
5.346,4.225,4.78,60.49,77.432,124.306
5.154,6.608,4.35,43.865,95.466,130.641
4.693,8.724,3.446,12.33,104.441,129.492
4.23,9.507,2.654,-16.767,105.449,117.8
4.859,9.115,2.681,-31.62,109.534,105.585
5.59,8.181,2.467,-49.439,133.096,94.901
5.768,8.053,2.217,-49.424,148.971,65.248
4.863,8.565,0.37,-49.858,161.619,29.488
3.855,7.571,-1.503,-67.387,155.671,6.541
2.49,5.278,-3.582,-84.159,146.007,-2.603
1.468,3.127,-4.833,-71.71,122.284,-6.727
1.214,0.913,-5.494,-47.011,109.23,-14.327
1.238,0.498,-5.449,-20.46,96.695,-15.251
0.949,0.846,-5.815,-0.196,81.815,-19.157
0.441,0.934,-6.044,7.448,62.293,-20.951
-0.15,1.166,-6.097,7.556,40.888,-21.031
-0.177,1.096,-5.81,2.499,26.813,-20.231
-0.158,0.855,-5.521,2.533,23.16,-22.09
-0.3,0.186,-5.328,15.418,22.096,-27.207
-0.818,-0.273,-5.1,26.062,17.701,-26.637
-0.984,0.086,-4.623,23.896,13.137,-18.132
-1.091,0.162,-4.042,25.016,9.739,-16.897
-1.041,-0.057,-3.559,32.29,2.68,-23.181
-0.678,0.068,-2.286,27.043,5.031,-15.153
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
