ax,ay,az,gx,gy,gz
-4.575,-2.914,-9.264,-108.093,-81.177,-93.689
-5.034,-3.546,-9.183,-99.792,-111.45,-99.365
-4.742,-5.005,-8.565,-63.293,-139.648,-105.896
-2.594,-5.067,-6.738,-47.119,-144.897,-81.543
-2.905,-3.101,-6.704,-48.34,-167.725,-69.58
-2.594,-3.163,-6.01,-33.813,-190.308,-67.871
-1.215,-3.948,-4.56,-22.522,-203.064,-66.589
0.177,-5.134,-3.393,9.644,-204.346,-74.89
2.46,-4.943,-1.708,25.085,-197.815,-65.796
3.11,-3.953,-1.081,22.034,-202.515,-47.18
3.967,-4.56,0.268,23.56,-206.909,-28.931
5.24,-5.905,1.924,24.902,-194.824,-9.583
6.206,-7.235,3.029,53.467,-156.677,5.554
5.642,-6.833,2.909,81.787,-140.564,6.592
6.13,-5.245,3.991,86.548,-136.658,35.95
6.79,-4.177,5.402,80.566,-131.836,75.989
7.728,-3.531,6.785,69.946,-112.61,117.737
9.499,-2.11,8.36,62.439,-45.288,116.882
10.948,-0.651,9.542,60.547,40.771,88.257
9.384,-0.321,7.891,75.928,87.036,69.519
7.503,0.196,6.292,70.862,105.408,74.585
7.254,0.593,5.871,51.88,113.647,99.487
7.608,1.062,5.723,43.579,143.738,113.586
6.819,1.646,4.555,33.02,166.199,96.558
5.953,0.287,3.125,36.377,187.622,84.106
4.919,-0.033,1.775,23.499,202.454,87.83
3.953,-0.297,0.316,16.724,205.566,101.074
2.948,-0.086,-1.062,37.354,194.031,108.032
2.134,0.569,-1.718,48.462,193.054,103.699
2.172,0.206,-1.876,56.458,200.378,103.027
2.326,0.053,-2.488,57.373,210.876,109.558
1.086,-0.234,-4.575,72.937,202.576,104.37
-0.354,-0.163,-6.053,95.276,169.861,99.304
0.057,0.44,-5.704,90.21,153.87,107.178
0.469,0.067,-5.493,88.257,149.353,117.615
0.153,-0.321,-6.398,94.299,146.973,121.094
-0.833,-0.761,-7.752,108.521,127.686,120.789
-1.656,-0.086,-8.522,119.08,79.59,121.033
-2.058,1.761,-8.274,109.863,35.339,118.164
-1.33,2.192,-7.254,101.257,2.625,116.028
-0.282,2.0,-6.144,101.562,-16.968,113.525
0.995,2.45,-4.709,108.215,-15.32,103.455
0.804,3.685,-4.211,104.248,-17.639,75.928
-1.043,3.374,-4.632,103.455,-43.274,61.523
-0.818,4.139,-3.642,84.045,-65.674,53.223
-0.225,5.134,-2.311,54.26,-76.416,37.781
0.684,5.268,-0.679,31.555,-68.115,19.775
0.77,4.101,0.148,7.141,-49.072,11.719
0.354,3.034,0.565,0.732,-45.105,5.554
0.823,3.043,1.579,-6.958,-35.95,-0.244
1.215,3.235,2.373,-25.208,-20.935,-6.348
1.215,2.22,2.393,-32.776,-7.568,-11.719
1.005,1.172,2.024,-29.724,2.136,-16.113
0.373,0.388,1.608,-29.297,0.977,-17.944
-0.01,-0.177,1.412,-28.442,-4.272,-15.808
0.187,-0.794,1.436,-25.879,-2.502,-11.841
0.589,-1.172,1.431,-19.226,4.456,-8.667
0.675,-1.005,1.168,-13.855,11.169,-3.174
-0.301,-0.603,0.139,-4.456,2.808,-6.897
-0.426,0.043,0.225,-0.61,-3.052,-11.353
-0.349,0.455,0.431,-5.859,-3.296,-13.428
-0.048,0.048,0.488,-8.972,2.136,-9.827
0.134,0.0,0.34,-12.573,12.573,-3.54
-0.426,-0.703,-0.34,-9.766,15.015,0.793
-0.23,-0.617,-0.211,-10.437,19.287,-1.648
0.158,-0.249,-0.029,-14.16,25.574,-7.629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
