ax,ay,az,gx,gy,gz
4.568,11.884,0.773,32.378,19.643,112.409
3.349,10.323,-0.53,-12.175,20.554,94.878
2.69,7.27,-1.566,-7.39,22.863,98.307
2.737,7.457,-2.498,26.781,18.884,84.958
2.694,8.623,-2.903,44.504,10.788,81.631
2.049,10.434,-3.984,36.1,-0.159,67.596
2.038,12.915,-4.259,42.344,-10.11,34.355
2.182,15.591,-4.113,22.706,-20.213,-18.202
2.186,16.946,-4.322,-7.949,-27.502,-64.998
1.902,17.661,-4.928,-74.483,-43.233,-108.189
2.189,14.91,-5.534,-116.233,-48.969,-129.031
2.476,11.657,-6.034,-124.447,-50.346,-143.433
2.622,11.245,-6.88,-131.639,-63.599,-177.046
3.419,10.066,-6.5,-133.283,-74.816,-201.279
4.539,9.32,-6.21,-156.522,-85.95,-237.925
5.28,7.74,-6.429,-192.975,-97.3,-257.978
5.14,5.353,-6.683,-216.738,-108.062,-269.756
5.647,-0.214,-6.246,-206.924,-117.084,-268.627
7.638,-6.169,-4.29,-192.535,-115.569,-234.987
9.628,-10.367,-1.037,-160.241,-89.285,-202.923
8.949,-12.053,1.421,-106.169,-47.856,-169.109
6.692,-12.845,1.734,-86.548,-31.884,-131.969
4.328,-12.395,1.673,-72.464,-30.74,-92.727
3.572,-12.154,2.444,-59.955,-20.942,-51.071
2.952,-10.498,2.953,-46.096,-5.99,-22.902
1.869,-7.387,3.193,-36.553,7.432,-13.781
0.973,-6.482,2.793,-36.603,13.204,-16.496
0.221,-6.174,2.113,-23.645,22.209,-7.322
-0.614,-5.904,1.058,0.572,23.445,0.563
-1.362,-4.583,0.531,12.806,23.64,10.065
-1.676,-1.454,0.451,18.643,21.744,10.141
-1.811,0.014,0.346,-0.389,15.569,9.829
-1.698,0.043,0.159,-13.753,12.884,5.862
-1.276,-1.533,0.162,-13.031,10.974,2.365
-0.538,-2.246,-0.006,-4.4,11.895,6.86
-0.472,-2.426,-0.366,-3.667,3.591,13.173
-0.07,-1.252,-0.092,1.015,3.108,14.632
0.25,-0.691,-0.006,5.007,6.627,16.381
0.037,0.155,-0.419,3.625,8.331,11.719
-0.156,0.383,-0.63,2.073,5.153,14.297
-0.148,1.224,-0.43,1.336,4.149,15.776
-0.54,1.521,-0.688,-9.212,-3.795,4.493
-0.692,1.365,-0.407,-5.053,-6.035,9.286
-0.58,1.232,-0.414,-0.274,-6.681,2.229
-0.132,0.813,0.189,13.687,4.398,9.317
0.231,1.632,0.264,6.519,8.121,3.847
-0.13,1.679,0.198,9.703,7.62,-4.158
-0.616,1.629,-0.189,0.929,2.423,-8.686
-0.832,1.142,-0.31,-2.341,-4.778,-0.884
-0.712,0.37,-0.385,-0.144,-7.157,-5.818
-0.391,-0.015,-0.187,5.148,-5.973,-3.631
0.077,0.001,0.361,15.735,0.653,-2.053
0.168,0.587,0.574,19.972,8.158,2.454
0.319,-0.079,0.926,33.15,15.645,11.513
0.07,-0.222,0.835,67.159,26.84,18.666
0.087,-0.548,0.693,82.446,40.404,26.123
0.049,0.32,0.031,65.122,45.682,19.864
-0.002,1.018,-0.343,32.166,45.107,6.727
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
