ax,ay,az,gx,gy,gz
1.962,-2.684,6.68,-13.611,91.187,24.048
1.67,-3.742,5.254,2.319,94.971,37.354
2.0,-3.646,4.67,26.917,105.835,54.26
2.393,-2.57,3.89,47.058,120.117,62.012
2.383,-1.469,1.771,55.786,117.432,57.434
2.388,-1.775,0.33,54.81,103.333,48.157
2.292,-2.823,-1.048,60.791,94.482,47.852
1.761,-3.905,-2.766,57.129,73.12,60.608
2.622,-5.747,-3.029,82.764,73.547,77.026
3.598,-5.627,-3.268,119.019,84.839,94.116
3.756,-4.776,-4.187,139.954,97.229,112.61
3.101,-3.11,-6.393,146.362,91.492,122.803
1.756,-1.402,-8.498,154.114,45.654,87.402
1.426,-1.78,-8.589,173.401,21.179,81.36
1.699,-1.646,-8.297,179.81,10.742,88.989
1.919,-1.321,-8.154,189.209,10.742,98.206
1.871,-0.818,-8.096,188.477,7.751,113.281
1.675,0.163,-7.742,189.514,5.249,131.775
1.086,4.508,-7.943,182.19,-9.827,108.704
0.995,7.489,-7.13,155.518,-33.081,59.021
1.273,7.838,-4.704,132.751,-32.654,39.612
1.771,9.747,-3.335,88.44,-24.231,24.597
2.187,10.049,-2.268,6.165,-12.939,7.446
1.852,7.651,-1.737,-45.715,-7.935,2.502
1.881,5.307,-1.617,-70.312,-4.761,-4.333
1.847,3.608,-1.354,-76.538,-1.16,-9.949
1.617,2.546,-0.991,-74.829,6.47,-9.766
1.479,2.053,-0.407,-59.326,23.071,-8.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
