ax,ay,az,gx,gy,gz
-0.727,-6.249,-8.058,114.624,232.483,6.165
-1.928,-5.996,-9.585,107.361,201.538,23.926
-1.89,-5.417,-9.795,92.773,171.509,42.053
-1.426,-4.575,-9.642,83.008,145.569,58.044
-1.038,-3.637,-9.47,90.881,124.207,60.852
-0.646,-2.527,-9.365,109.131,97.229,47.607
-0.627,-0.622,-9.618,112.183,67.688,38.147
-0.029,1.292,-9.503,108.398,34.058,26.855
1.129,3.536,-9.192,103.577,2.686,8.789
2.976,6.245,-8.632,99.976,-20.264,-15.747
4.876,9.661,-8.13,84.167,-28.87,-39.001
5.292,14.561,-9.054,42.603,-38.879,-66.711
4.57,17.337,-10.422,0.183,-60.547,-94.116
4.225,19.265,-11.437,-29.419,-86.182,-135.559
4.23,20.198,-11.848,-40.283,-113.22,-192.688
4.484,19.796,-11.446,-45.959,-147.217,-275.879
5.637,15.145,-9.647,-78.247,-169.861,-309.998
6.915,7.632,-7.733,-103.394,-197.327,-325.5
10.006,-0.77,-4.163,-87.28,-223.145,-340.759
15.379,-9.144,3.297,-64.758,-217.163,-339.417
18.437,-15.332,11.413,-53.467,-130.249,-279.846
16.528,-19.571,15.15,-89.111,-59.204,-195.679
11.614,-22.49,12.049,-90.027,0.366,-117.676
6.742,-22.452,7.407,-51.392,31.128,-64.88
2.139,-18.38,1.627,-19.043,46.326,-17.578
-1.598,-13.925,-4.393,1.038,38.696,5.432
-5.039,-8.79,-12.475,15.32,-11.658,19.653
-5.809,-6.072,-17.193,-3.906,-75.989,30.396
-5.273,-5.201,-20.806,-13.672,-151.611,25.879
-3.976,-5.455,-22.615,-0.488,-229.553,10.864
-2.876,-5.422,-22.371,-7.385,-316.406,8.423
-1.866,-7.91,-20.557,-6.653,-371.46,18.494
1.005,-10.393,-16.844,3.967,-403.809,49.377
5.182,-10.35,-11.121,10.742,-404.175,98.755
9.097,-6.996,-4.962,18.188,-396.973,122.498
12.657,-2.311,2.129,16.296,-362.854,124.084
15.279,2.297,11.312,14.404,-308.777,115.234
15.992,4.814,16.274,23.499,-242.371,92.041
16.801,7.168,20.241,27.344,-163.208,69.031
16.901,8.642,22.485,21.362,-72.815,43.884
15.006,8.776,21.725,-8.057,-1.648,17.273
10.566,6.158,17.006,-30.09,55.054,-2.319
7.809,4.048,13.614,-45.593,71.716,-1.221
5.967,1.689,10.939,-50.171,88.257,3.784
4.426,-0.837,8.283,-33.997,98.816,1.282
4.163,-2.704,6.757,-13.611,111.206,1.709
5.01,-4.79,5.886,-3.784,128.052,9.46
5.498,-6.336,5.249,12.085,153.931,23.01
5.379,-7.45,4.144,31.433,175.537,36.377
4.823,-7.781,2.637,39.429,195.618,59.57
3.943,-7.714,0.488,61.707,203.674,89.966
3.244,-7.302,-1.646,71.899,199.28,115.54
3.192,-6.671,-2.565,81.787,195.984,138.977
2.847,-5.694,-3.412,83.557,191.772,157.715
2.196,-4.895,-4.292,85.571,183.35,168.823
1.541,-3.852,-5.091,85.449,170.593,177.917
0.828,-2.129,-5.938,72.083,151.917,191.406
0.761,-1.335,-6.135,59.692,135.742,202.637
1.182,-0.976,-6.015,54.016,124.695,214.172
1.617,-0.081,-5.733,54.138,122.253,226.196
1.632,1.536,-5.733,59.021,112.122,228.088
1.148,3.632,-5.891,57.922,101.318,216.736
0.746,4.297,-6.264,52.246,86.792,201.233
0.536,4.67,-6.656,45.837,70.251,195.19
0.445,5.709,-6.604,46.631,50.659,189.575
0.813,7.613,-6.345,53.772,23.682,155.701
2.0,10.259,-5.833,51.88,7.874,121.094
3.043,11.24,-5.972,40.222,-3.906,83.313
3.737,12.126,-7.063,25.269,-20.63,45.715
4.273,14.154,-8.642,16.418,-43.762,4.578
4.728,18.385,-10.479,-6.958,-72.998,-37.415
5.182,23.844,-12.929,-84.961,-111.023,-103.027
5.173,25.256,-15.729,-156.799,-137.756,-153.259
4.522,23.304,-19.074,-190.796,-172.974,-220.337
4.431,19.351,-21.777,-144.592,-229.98,-313.904
6.225,15.427,-21.184,-90.82,-321.96,-412.292
12.934,9.924,-14.982,-138.184,-385.864,-412.72
22.04,2.402,-5.388,-239.868,-395.996,-360.84
29.367,-7.317,4.895,-266.174,-324.158,-336.121
29.405,-16.04,11.039,-234.619,-221.252,-314.026
25.089,-21.414,12.638,-230.835,-117.126,-222.778
16.715,-24.94,10.58,-196.35,-59.387,-163.025
10.355,-24.208,7.805,-137.634,-24.109,-121.521
4.948,-21.696,5.082,-87.402,-9.155,-88.44
1.12,-18.356,2.976,-45.593,-7.08,-56.641
-0.962,-14.116,2.144,-25.757,-10.864,-27.771
-1.751,-9.695,1.938,-16.724,-14.648,3.235
-1.531,-7.135,2.12,-0.549,-11.841,13.611
-1.211,-4.637,2.259,12.756,-7.812,15.076
-0.876,-2.393,2.35,10.071,0.0,20.935
-0.785,-1.125,1.952,2.136,5.127,23.682
-0.574,-0.311,1.598,1.282,7.812,21.973
-0.474,0.22,1.45,1.282,12.451,16.541
-0.67,0.182,0.928,-1.709,12.939,13.367
-0.656,-0.005,0.512,-2.808,12.146,12.451
-0.55,-0.254,0.282,-2.258,10.681,13.794
-0.368,-0.196,0.086,-2.441,8.118,15.198
-0.22,-0.196,0.077,2.686,6.897,13.306
0.057,0.0,0.335,4.456,7.019,14.343
0.321,0.268,0.627,3.296,8.789,15.198
0.612,0.416,0.866,2.136,11.841,13.184
0.799,0.335,0.986,-3.601,17.029,14.221
0.732,0.163,0.88,-3.723,19.043,11.169
0.737,0.019,0.895,-8.85,20.935,10.803
0.622,0.005,0.895,-21.057,26.428,8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
