ax,ay,az,gx,gy,gz
1.297,-9.685,-7.785,-10.132,-30.334,-75.989
1.445,-9.513,-8.599,14.587,-42.175,-55.725
1.421,-9.484,-9.566,55.298,-58.105,-39.917
1.507,-9.838,-11.336,86.243,-79.59,-28.564
2.12,-9.967,-11.996,113.464,-102.295,-12.756
2.407,-9.427,-11.925,138.977,-118.958,6.897
2.216,-7.45,-11.317,153.137,-136.536,33.997
2.512,-3.096,-10.346,144.287,-168.457,48.096
2.239,0.249,-7.977,131.653,-190.491,51.453
1.818,2.149,-4.321,107.849,-205.872,68.481
1.617,5.225,0.612,61.707,-213.928,93.872
1.842,8.824,6.508,16.602,-207.581,94.116
2.632,10.848,12.274,-25.696,-172.668,56.091
4.441,10.331,18.303,-57.129,-133.545,28.564
5.833,8.192,20.241,-103.516,-83.557,17.151
6.718,4.331,19.308,-125.732,-43.945,14.587
6.618,0.038,16.274,-117.31,-10.742,0.061
5.862,-4.13,12.695,-93.14,25.696,-11.597
4.479,-8.187,8.355,-80.322,45.715,-1.709
3.01,-10.848,4.938,-59.814,56.458,11.536
2.149,-13.159,2.302,-23.499,67.261,28.137
1.254,-13.896,-0.239,22.339,68.42,42.358
0.464,-12.987,-2.354,68.787,55.298,60.059
0.842,-10.838,-3.871,95.825,47.607,71.96
2.158,-9.408,-4.211,112.488,44.556,85.876
3.565,-7.852,-3.651,123.596,49.683,109.619
4.039,-5.101,-3.01,128.174,57.495,124.817
3.766,-2.431,-3.062,137.146,62.134,124.939
3.192,0.732,-3.421,133.606,57.983,126.16
2.469,3.996,-2.871,110.352,51.88,141.296
1.412,8.283,-2.211,82.031,46.509,137.634
0.603,10.996,-1.55,57.739,45.349,118.591
0.153,12.307,-1.378,34.119,47.18,93.14
-0.89,13.336,-2.498,19.226,37.415,73.242
-1.282,13.528,-3.177,2.319,22.888,54.81
-1.153,13.011,-3.675,-4.517,12.085,37.17
-0.708,12.681,-3.962,-4.517,6.958,18.982
-0.321,12.901,-3.909,-6.775,5.127,-9.338
-0.546,13.456,-3.732,-13.489,2.93,-31.311
-0.852,13.159,-3.89,-25.452,-6.592,-49.744
-0.708,12.427,-4.12,-38.696,-17.822,-66.406
-0.445,11.451,-4.235,-48.584,-28.32,-81.177
-0.062,11.642,-3.914,-65.491,-31.067,-102.6
-0.062,11.446,-4.063,-82.092,-37.292,-118.225
0.426,11.623,-3.914,-101.257,-41.382,-128.357
0.991,11.996,-3.642,-117.92,-43.823,-144.226
1.34,12.336,-3.206,-133.118,-43.64,-176.575
1.416,10.46,-3.029,-155.884,-49.683,-218.811
2.46,4.201,-3.345,-195.19,-62.805,-209.473
4.733,-2.818,-4.077,-227.844,-80.383,-187.744
8.006,-12.518,-3.608,-205.139,-79.224,-178.345
10.628,-21.926,-2.211,-130.737,-44.922,-161.255
9.843,-25.17,-1.881,-64.209,-17.944,-82.581
7.029,-21.83,-1.297,-36.621,-10.437,-28.259
5.379,-17.839,-0.507,-12.634,-5.554,7.751
4.316,-13.336,0.565,0.061,8.545,38.391
3.019,-9.326,0.924,11.597,20.813,62.256
1.593,-5.642,0.914,26.428,24.597,73.425
0.072,-1.727,0.813,29.48,18.921,68.237
-0.234,0.172,0.9,15.076,22.339,61.401
0.182,0.723,1.282,-0.977,33.569,46.692
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
