ax,ay,az,gx,gy,gz
9.249,-1.768,8.597,-28.925,-177.435,-54.573
9.427,-1.013,11.652,-43.743,-119.561,-29.454
7.847,-2.062,10.509,-38.635,-85.787,-21.899
6.366,-2.769,8.957,-18.113,-69.761,-27.721
6.128,-2.782,8.479,-9.081,-60.416,-20.595
6.057,-2.798,8.814,-17.501,-36.076,-5.958
6.058,-2.928,8.67,-19.527,6.945,13.107
5.575,-3.359,7.929,-4.276,48.34,20.302
4.864,-3.181,6.118,12.945,66.484,26.666
4.465,-2.566,5.26,10.694,70.352,31.76
4.982,-2.29,5.386,1.862,77.091,41.546
5.95,-1.774,5.757,-15.948,97.973,63.226
7.57,-1.361,6.672,-21.64,125.021,73.294
7.667,-1.289,5.367,-10.684,145.95,76.695
6.65,-1.148,2.69,4.466,141.936,72.482
6.692,-0.522,1.519,6.096,154.321,75.888
7.034,0.186,1.429,31.364,176.388,66.257
6.462,1.147,-0.243,48.422,192.163,52.656
5.391,1.263,-2.197,61.949,203.048,44.758
4.012,1.915,-4.286,53.211,189.693,44.504
2.978,2.703,-5.393,36.056,169.101,35.587
2.269,2.654,-5.404,51.97,149.272,9.489
1.286,2.704,-5.762,54.344,151.636,0.183
0.272,2.399,-6.237,27.228,166.564,18.435
-1.646,2.518,-8.401,4.397,149.735,32.036
-4.323,3.277,-10.511,-3.414,118.811,29.59
-6.099,3.816,-10.602,0.918,57.564,-6.962
-5.677,2.806,-8.685,-3.139,39.25,-19.798
-5.239,1.819,-6.966,-18.591,28.164,-11.233
-5.336,1.27,-6.506,-30.066,18.735,-1.39
-5.349,1.093,-5.698,-23.514,-3.705,-9.733
-4.298,0.78,-4.53,-13.369,-26.872,-32.673
-2.356,-0.331,-1.625,-17.82,-27.163,-38.562
-1.109,-1.271,0.401,-19.576,-19.427,-28.713
-0.444,-1.638,0.838,-16.079,-8.075,-15.294
-0.747,-1.415,-0.213,-9.229,-14.337,-11.716
-0.537,-0.985,-0.376,-1.651,-22.039,-16.649
0.545,-1.109,0.671,-1.076,-17.698,-13.742
0.41,-1.021,0.771,-4.765,-11.797,-7.18
0.328,-0.962,0.557,-5.894,-1.634,-6.609
0.197,-0.819,0.243,-6.934,0.731,-7.559
-0.092,-0.655,-0.378,-6.136,-4.295,-10.215
0.116,-0.511,0.45,-7.339,-9.996,-10.771
0.388,-0.668,0.79,-10.298,2.586,-7.496
0.571,-0.715,0.722,-12.573,8.719,-3.783
0.518,-0.56,0.843,-23.512,22.694,2.182
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
