ax,ay,az,gx,gy,gz
-0.593,-1.292,-3.216,86.792,-151.733,48.828
0.861,0.904,-2.393,81.543,-155.518,52.002
2.852,2.488,-1.436,67.749,-149.963,59.814
4.12,2.474,-0.785,47.974,-131.409,78.125
3.651,0.641,-0.804,48.035,-120.85,79.163
3.455,0.421,-0.708,54.626,-120.728,65.735
4.766,0.746,-0.139,55.481,-114.746,65.125
5.493,0.895,0.311,54.504,-98.267,75.195
5.197,2.139,0.56,43.091,-79.773,77.82
5.12,3.962,1.029,36.865,-70.618,63.721
5.838,4.876,1.235,26.855,-60.669,47.424
6.259,4.953,1.278,24.597,-49.133,32.288
6.154,5.12,1.211,24.658,-39.429,18.616
6.441,6.316,1.254,14.221,-27.161,6.47
7.025,7.805,1.311,-2.808,-14.099,3.967
6.647,8.092,1.115,-20.02,-0.427,1.16
5.541,7.747,0.416,-32.593,7.874,-6.653
4.646,7.312,-0.292,-43.945,15.32,-15.93
4.163,6.929,-0.909,-60.913,24.536,-32.471
4.039,6.895,-1.364,-77.698,34.058,-42.725
3.814,6.91,-1.684,-92.163,41.443,-53.711
3.594,6.671,-2.029,-103.455,48.157,-59.937
2.795,6.216,-2.536,-117.188,49.255,-62.927
2.249,5.46,-2.708,-135.437,50.171,-64.087
1.79,4.532,-2.646,-148.254,52.795,-68.909
1.565,3.732,-2.608,-157.471,57.434,-76.599
0.885,2.675,-2.751,-160.4,58.044,-88.257
-0.077,1.526,-2.852,-160.217,52.612,-96.497
-0.502,0.703,-2.814,-164.246,43.213,-103.577
-0.431,-0.991,-3.034,-166.382,32.166,-112.244
0.78,-2.598,-2.866,-164.307,24.719,-112.427
1.842,-3.814,-2.608,-161.438,29.846,-100.891
1.383,-4.895,-2.503,-155.396,34.668,-90.21
0.493,-5.532,-2.273,-143.677,35.4,-82.458
-0.498,-5.666,-1.833,-134.521,33.264,-74.646
-1.081,-5.871,-1.684,-128.418,26.672,-66.589
-1.148,-6.556,-1.392,-119.629,21.729,-56.58
-0.727,-7.125,-1.024,-110.291,21.423,-46.204
-0.512,-7.68,-0.641,-91.37,24.597,-33.691
-0.947,-8.058,-0.072,-73.975,23.56,-26.123
-1.196,-7.766,0.254,-58.472,21.79,-20.63
-1.517,-7.613,0.421,-44.067,17.639,-15.015
-1.493,-7.537,0.565,-30.701,13.55,-10.864
-1.177,-7.273,0.799,-14.343,13.611,-4.15
-0.837,-6.532,1.01,-4.395,13.306,0.671
-0.627,-5.867,1.163,3.906,13.062,5.554
-0.445,-5.35,1.043,13.062,10.681,11.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
