ax,ay,az,gx,gy,gz
4.335,-4.455,5.288,20.341,210.724,-48.828
3.214,-3.722,2.379,9.158,197.651,-58.198
2.429,-5.152,0.843,13.523,201.287,-52.191
1.312,-6.248,-1.552,23.55,194.349,-39.367
0.555,-5.727,-3.338,27.606,193.892,-31.938
0.606,-4.876,-3.929,26.221,195.709,-21.912
0.63,-3.52,-4.103,30.766,211.878,-10.104
-0.017,-1.832,-7.062,5.815,173.402,-20.242
-2.042,-1.564,-9.244,-35.661,133.028,-21.404
-2.801,-3.414,-9.532,-48.705,98.142,-14.473
-2.976,-4.999,-9.658,-39.631,73.632,-8.185
-2.401,-5.324,-9.614,-9.765,58.985,-5.573
-1.535,-4.906,-8.91,2.762,46.577,5.554
-1.997,-3.924,-9.983,-12.956,31.454,9.563
-2.847,-4.47,-11.086,-19.894,3.73,11.165
-3.397,-6.427,-11.499,-14.739,-25.501,18.292
-3.012,-7.948,-11.048,16.475,-45.118,30.864
-2.072,-8.485,-11.092,25.618,-66.018,43.815
-0.809,-10.098,-11.18,35.46,-85.137,77.039
-0.491,-12.844,-11.559,48.758,-106.637,113.564
-0.001,-15.744,-11.535,90.806,-124.066,165.134
1.48,-16.026,-10.821,153.082,-141.853,212.364
3.366,-13.359,-11.101,200.027,-178.213,252.215
6.489,-10.036,-8.126,244.349,-179.118,280.309
8.446,-6.328,-6.244,252.471,-167.201,325.873
10.396,-1.008,-3.363,241.516,-147.879,364.172
11.997,8.881,-0.645,227.941,-105.451,322.448
10.858,18.884,0.152,98.426,-129.061,138.73
10.874,13.645,6.31,53.286,-90.077,119.267
10.993,14.073,8.063,44.209,-16.14,121.66
8.563,17.797,4.873,-37.442,-1.384,83.028
5.208,14.779,1.968,-110.499,-14.725,41.178
2.083,7.601,1.2,-87.752,-16.021,44.027
1.974,3.083,1.55,-7.712,-3.068,49.441
3.093,6.295,1.578,8.398,-0.939,37.742
3.126,7.772,1.895,-10.521,2.865,23.8
2.164,7.476,1.279,-38.958,-0.518,12.523
1.875,5.745,1.239,-47.474,-10.642,3.699
1.625,3.198,1.176,-47.92,-12.058,-10.126
2.107,1.646,2.07,-27.064,-0.408,-5.532
2.136,2.022,2.149,-24.783,8.544,-7.3
1.385,2.162,1.495,-28.131,19.174,-11.042
0.574,1.257,0.858,-32.352,22.867,-11.815
-0.129,-0.468,-0.089,-25.496,22.395,-5.441
-0.622,-0.545,-0.4,-12.99,19.313,-5.215
-1.253,0.272,-0.546,-7.209,13.37,-4.338
-1.341,0.772,-0.728,-10.224,0.214,-3.223
-0.932,1.036,0.029,-11.263,2.106,-4.384
-0.536,0.514,0.266,-8.454,3.223,-3.442
-0.378,0.103,0.678,-8.343,8.49,-4.991
-0.496,-0.19,0.53,-6.595,8.724,-4.399
-0.45,-0.74,0.189,-4.937,16.205,2.669
-0.065,-0.822,0.73,8.944,25.53,11.216
0.057,0.193,0.469,13.279,35.849,19.043
0.244,0.538,0.902,10.033,55.196,23.619
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
