ax,ay,az,gx,gy,gz
2.546,-2.316,-5.058,-57.19,75.684,-210.571
0.943,-6.087,-6.541,-46.204,51.819,-191.895
0.038,-8.762,-6.958,-20.813,19.226,-167.48
0.029,-9.843,-6.197,-3.784,-7.324,-147.461
0.139,-11.082,-4.843,14.465,-24.475,-113.037
0.407,-11.733,-3.302,35.339,-31.799,-89.417
0.574,-10.848,-2.244,59.204,-35.278,-72.815
1.101,-9.527,-1.541,75.928,-32.715,-62.378
1.263,-8.455,-1.364,82.092,-28.687,-51.392
0.77,-7.36,-1.718,67.871,-27.1,-29.724
-0.033,-5.828,-2.35,65.674,-29.907,-24.475
-0.354,-4.847,-2.933,68.359,-31.921,-23.132
-0.335,-3.737,-3.608,70.068,-28.931,-21.484
-0.641,-2.364,-4.857,56.946,-29.724,-15.564
-0.751,-1.479,-6.106,19.409,-37.415,-1.648
-0.584,-1.335,-7.436,-13.916,-47.729,7.996
-0.526,-2.948,-7.795,-29.724,-55.298,9.888
-1.048,-4.996,-8.149,-13.672,-63.293,9.949
-1.369,-6.221,-8.594,25.452,-76.294,20.142
-1.086,-4.646,-8.977,39.795,-103.699,43.03
-0.249,-0.66,-8.178,8.301,-123.535,54.016
0.679,0.885,-6.47,-36.865,-130.188,51.514
0.517,-0.498,-4.905,-49.622,-128.296,35.461
-0.388,-1.986,-4.584,-35.95,-134.705,21.851
-0.297,-2.287,-3.914,-15.808,-150.696,23.254
1.656,0.799,-1.23,-22.705,-151.367,20.691
2.512,2.417,1.503,-42.786,-137.756,10.925
2.172,1.818,3.828,-38.208,-127.258,1.831
2.555,1.699,5.68,-26.672,-120.117,1.221
3.723,2.412,7.537,-30.823,-111.206,-1.892
5.388,2.938,10.068,-36.682,-92.163,-10.681
5.522,2.622,10.814,-47.363,-68.359,-19.897
4.938,1.402,10.355,-58.838,-50.354,-21.545
4.555,-0.215,9.551,-75.5,-41.199,-14.343
4.962,-2.55,9.355,-84.9,-24.353,-6.165
5.23,-6.45,9.154,-69.397,-6.104,-2.502
4.484,-8.963,8.824,-38.33,17.273,3.662
2.761,-9.862,7.369,-1.831,35.461,18.25
1.058,-9.159,5.144,21.484,39.001,38.33
-0.1,-7.872,3.397,25.818,34.973,61.035
-0.756,-7.632,1.991,14.587,28.198,80.261
-0.287,-8.953,1.847,10.681,23.56,104.248
0.44,-9.953,2.105,21.118,24.536,120.117
0.971,-9.963,2.182,46.082,29.175,134.216
1.383,-8.465,1.445,70.068,35.156,151.611
2.101,-6.163,0.421,69.336,42.48,164.124
1.904,-5.134,-0.153,75.989,42.725,174.561
1.694,-3.56,-0.746,81.421,38.147,182.129
2.053,-1.986,-0.947,78.796,31.555,187.378
2.751,-0.632,-1.019,64.697,24.902,190.125
3.46,0.134,-1.014,61.279,22.4,193.176
3.823,1.479,-1.345,64.514,18.433,188.477
4.359,3.23,-1.627,62.805,14.648,178.65
4.747,4.551,-1.79,57.373,14.221,163.879
4.613,5.446,-2.149,48.828,10.498,147.461
4.421,6.589,-2.493,41.382,4.395,135.01
4.541,7.374,-2.689,36.255,-1.953,122.437
4.91,8.23,-2.708,35.4,-5.554,106.323
5.474,9.451,-2.426,31.677,-5.127,89.294
6.087,10.7,-2.038,19.47,6.836,59.204
5.493,11.279,-2.517,12.329,11.414,37.17
4.89,11.336,-2.9,4.944,7.385,20.447
4.981,11.838,-2.704,-0.549,4.272,2.686
5.34,12.662,-2.35,-13.306,5.737,-17.395
5.436,12.987,-2.172,-36.56,10.132,-47.913
5.383,12.197,-1.928,-47.424,12.329,-70.374
5.254,11.585,-1.799,-50.537,12.207,-94.421
5.259,11.025,-1.622,-46.082,10.681,-120.605
5.441,10.523,-1.091,-35.156,9.277,-144.287
5.785,10.891,-0.632,-34.79,5.859,-180.359
6.532,10.867,-0.239,-60.913,8.911,-202.881
6.656,9.384,-0.124,-92.163,12.146,-223.389
7.168,6.225,0.359,-104.126,19.287,-242.31
7.599,3.129,0.842,-98.633,31.86,-257.996
7.704,-0.22,0.464,-70.862,48.462,-282.104
6.24,-5.986,-1.244,-45.593,43.884,-285.706
5.106,-9.254,-2.268,-37.415,31.921,-272.705
3.996,-11.594,-2.862,-39.001,18.005,-240.112
3.278,-13.197,-3.287,-48.218,-0.244,-199.829
3.876,-15.427,-2.388,-54.565,-9.033,-147.888
4.249,-17.834,-0.67,-23.804,0.549,-118.042
3.034,-16.892,-0.746,14.038,6.531,-94.299
1.584,-13.949,-0.88,35.278,7.324,-69.824
0.479,-10.293,-0.804,40.588,6.714,-51.514
-0.282,-7.245,-0.89,30.64,6.104,-34.424
-0.924,-4.785,-1.316,13.55,5.554,-22.522
-1.215,-3.881,-1.378,1.343,3.174,-13.733
-1.11,-3.388,-1.192,-6.165,2.319,-7.385
-0.976,-3.192,-1.096,-10.254,4.517,-4.578
-1.168,-3.421,-1.364,-6.836,0.427,-0.977
-1.206,-3.321,-1.115,-2.686,-3.662,4.211
-0.933,-2.689,-0.732,-3.418,-4.761,9.399
-0.699,-2.45,-0.665,-7.812,-4.578,13.367
-0.627,-2.45,-0.675,-11.78,-6.409,18.921
-0.541,-2.397,-0.598,-14.282,-10.01,25.085
-0.407,-2.56,-0.388,-15.076,-12.817,31.433
-0.091,-2.742,-0.053,-11.902,-15.076,36.133
0.182,-2.885,0.316,-3.174,-13.306,37.537
0.196,-2.613,0.502,4.333,-10.742,44.373
0.469,-2.254,0.493,6.775,-7.446,47.363
0.593,-2.637,0.498,9.216,-4.089,50.964
0.402,-2.919,0.081,13.306,-3.235,53.406
0.278,-3.364,-0.368,15.93,-7.629,57.19
0.498,-4.125,-0.182,17.09,-11.414,66.101
0.766,-4.311,0.215,28.015,-12.573,77.82
0.995,-3.23,0.191,32.349,-12.756,78.247
0.976,-2.364,0.019,23.132,-10.254,77.881
0.909,-2.038,-0.311,7.69,-8.545,78.308
0.455,-2.445,-0.689,2.014,-8.118,81.909
0.0,-2.838,-0.833,3.296,-12.024,105.469
0.086,-0.871,-0.301,1.831,-19.47,119.507
0.632,1.392,0.1,-6.836,-26.123,123.047
1.498,2.79,0.493,-24.353,-26.55,121.582
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
