ax,ay,az,gx,gy,gz
3.79,-9.953,-1.66,-59.021,12.756,-86.487
2.383,-10.925,-2.201,-36.926,20.691,-68.115
1.101,-12.642,-3.479,-4.517,15.259,-32.837
-0.196,-13.532,-4.718,29.236,-4.272,8.85
-0.952,-13.154,-5.312,71.35,-30.579,66.956
-2.455,-11.886,-7.202,108.582,-59.326,99.487
-3.584,-9.006,-8.704,141.174,-99.06,105.774
-4.522,-5.713,-9.503,151.489,-150.879,88.623
-3.79,-4.259,-9.345,141.479,-209.9,81.116
-1.359,-3.598,-7.872,144.47,-261.108,82.947
2.244,-2.316,-5.144,136.78,-279.846,92.041
5.307,-2.311,-1.555,135.437,-262.573,117.798
9.077,0.421,3.613,144.592,-201.05,155.273
14.279,10.312,11.307,116.943,-90.332,123.108
16.777,14.939,16.179,41.931,98.511,23.193
10.475,9.934,9.676,-10.376,142.456,23.804
4.35,5.283,5.723,-67.505,133.118,47.485
1.656,1.761,4.345,-108.215,108.887,58.105
1.971,-1.694,4.67,-87.158,111.511,48.462
2.024,-4.469,4.498,-10.803,130.859,29.236
0.904,-5.182,4.0,19.958,133.85,36.011
0.33,-5.101,3.096,36.072,120.667,59.57
-0.191,-5.331,2.292,51.025,104.492,73.181
0.206,-4.819,2.163,76.904,95.459,84.778
0.608,-2.656,2.072,76.782,90.881,83.496
1.689,0.129,2.637,67.749,101.807,72.51
2.115,0.924,2.488,52.551,116.516,65.43
1.68,0.488,1.048,57.556,123.352,67.383
0.392,-0.105,-0.909,67.627,111.633,69.702
-0.234,-0.512,-2.053,74.829,96.802,77.576
-0.196,-0.569,-2.914,83.435,91.431,90.149
-0.254,0.167,-3.618,84.229,84.839,104.736
-0.536,2.129,-4.154,75.378,74.158,105.835
-0.651,4.311,-4.23,63.232,65.43,85.815
-1.043,5.766,-4.79,57.19,44.006,58.96
-3.244,7.656,-6.556,53.345,6.653,32.837
-4.321,9.049,-7.69,54.932,-44.556,7.019
-4.316,10.647,-7.393,36.804,-88.562,-21.851
-3.302,11.724,-7.345,1.221,-138.611,-51.514
-2.196,12.662,-6.824,-49.988,-179.504,-108.276
-1.12,12.327,-7.187,-68.787,-208.496,-149.719
-0.88,12.408,-7.762,-99.487,-240.234,-186.279
-0.522,11.164,-8.513,-119.69,-276.245,-211.487
0.976,9.135,-8.379,-155.09,-306.213,-212.769
3.517,6.125,-7.23,-163.147,-306.274,-194.336
6.761,3.216,-3.397,-143.738,-261.353,-204.895
9.623,1.962,-0.263,-141.602,-190.857,-215.21
10.269,-0.565,0.273,-158.691,-141.479,-199.707
9.542,-4.297,-0.512,-187.805,-109.924,-164.429
8.924,-9.666,-1.163,-161.621,-75.378,-107.117
8.666,-13.308,-0.072,-118.591,-51.453,-71.167
9.341,-14.422,1.794,-77.942,-13.062,-33.447
8.829,-14.954,2.694,-33.386,29.663,11.597
6.967,-12.786,2.517,-12.939,58.411,49.438
4.78,-10.422,2.019,7.874,79.224,79.102
2.082,-4.45,1.139,-2.869,70.557,64.392
1.924,-4.895,1.775,11.353,77.026,53.955
2.426,-5.087,2.34,27.1,95.337,70.862
2.57,-5.087,2.33,29.297,112.854,112.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
