ax,ay,az,gx,gy,gz
-8.269,2.479,-10.393,-143.433,144.226,-20.386
-9.336,2.019,-10.092,-133.728,112.854,-47.363
-10.125,1.579,-9.924,-125.549,58.167,-73.73
-10.542,1.22,-9.317,-120.178,18.982,-87.646
-10.594,1.058,-8.905,-112.854,-15.137,-101.257
-10.685,1.067,-8.68,-104.98,-42.725,-119.324
-10.905,0.703,-8.608,-95.947,-74.524,-144.043
-10.886,0.225,-8.585,-87.524,-106.323,-168.335
-10.207,-0.713,-8.848,-70.74,-151.733,-189.636
-8.613,-1.325,-9.049,-53.894,-183.96,-191.589
-6.077,-1.617,-8.599,-42.664,-206.238,-176.941
-3.78,-1.866,-7.805,-29.602,-208.923,-158.63
-2.474,-2.297,-7.632,-3.967,-194.153,-172.058
-1.072,-4.259,-8.029,17.395,-188.049,-181.091
0.799,-4.833,-7.771,31.006,-198.853,-162.109
3.637,-4.594,-6.714,30.029,-222.473,-120.544
7.111,-4.555,-4.929,25.635,-234.009,-79.773
9.853,-5.216,-2.684,20.264,-209.106,-43.762
12.26,-6.412,-0.368,30.945,-176.147,-29.175
14.006,-5.747,0.852,49.377,-149.963,-16.052
15.566,-5.173,1.881,53.772,-120.972,0.671
16.183,-5.929,2.326,61.829,-88.745,21.667
16.49,-5.819,2.919,70.435,-59.998,45.776
16.604,-4.752,3.503,70.923,-13.184,74.89
15.829,-4.283,3.297,70.007,24.719,86.365
14.494,-3.933,2.704,74.524,59.814,99.365
13.236,-2.914,2.244,72.693,87.402,111.267
12.164,-1.78,1.412,77.454,123.413,129.028
9.441,-0.565,-0.211,87.952,137.39,129.944
7.321,0.062,-1.062,92.896,143.921,125.244
6.072,0.33,-1.737,96.008,154.175,123.962
4.637,0.349,-2.651,103.516,159.668,124.939
3.153,0.766,-3.402,112.244,161.743,131.653
1.464,2.139,-4.244,113.22,159.546,136.047
-0.287,3.46,-4.996,116.394,146.057,129.395
-1.823,4.072,-5.01,112.671,129.578,107.666
-2.943,4.369,-4.895,109.558,111.694,90.149
-3.603,4.661,-4.651,99.426,96.375,81.177
-4.929,4.321,-5.211,94.849,82.764,66.284
-6.407,4.091,-5.948,101.44,62.378,46.753
-7.278,3.474,-6.292,106.567,40.466,28.625
-7.642,2.981,-6.546,114.807,19.775,16.479
-7.513,3.144,-6.369,119.141,-6.775,6.531
-6.867,4.57,-5.077,104.248,-26.672,0.854
-6.106,4.67,-4.173,94.91,-45.044,-4.822
-4.948,5.201,-2.675,87.952,-55.664,-15.381
-2.905,6.537,-0.512,72.937,-58.228,-26.367
-0.531,7.355,1.637,32.959,-45.288,-32.166
2.01,6.46,3.402,4.333,-21.79,-27.954
2.55,5.154,3.522,-12.146,-2.258,-16.724
2.383,4.316,3.259,-24.658,7.996,0.122
1.526,3.46,2.57,-29.114,3.723,12.939
0.675,2.531,1.885,-32.104,-5.798,16.968
0.34,1.105,1.22,-26.367,-18.799,13.672
0.493,0.019,0.737,-17.7,-20.752,5.432
0.641,-1.172,0.292,-7.568,-14.709,-6.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
