ax,ay,az,gx,gy,gz
-0.182,-0.005,1.096,17.639,-37.72,6.836
0.617,0.11,1.01,13.733,-32.043,11.169
0.785,0.244,0.837,12.146,-22.339,12.817
0.368,0.66,0.569,8.24,-26.794,15.503
0.837,0.589,0.459,6.714,-25.33,13.794
0.809,0.378,0.373,6.653,-26.062,18.066
0.612,0.44,0.349,6.531,-29.785,24.597
0.416,0.723,0.445,4.7,-33.997,32.41
-0.196,1.024,0.44,2.075,-44.434,39.307
-0.55,1.072,0.455,-0.427,-59.631,46.936
-0.096,1.077,0.55,2.014,-59.448,39.001
0.546,1.105,0.79,6.714,-43.213,14.343
0.799,0.971,0.751,10.193,-31.311,-2.197
1.268,0.44,0.962,8.24,-29.724,-3.174
1.995,0.258,1.196,5.005,-25.085,2.869
2.771,-0.086,1.268,4.578,-11.902,2.319
3.498,-0.55,1.282,11.108,10.132,-6.775
4.225,-0.603,1.593,13.123,40.588,0.732
4.158,-0.732,1.694,16.418,57.19,12.573
3.307,-1.814,1.038,48.401,63.049,14.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
