ax,ay,az,gx,gy,gz
-1.072,11.896,-0.062,45.288,-17.822,-17.395
-0.79,13.188,1.225,15.564,-15.442,-41.565
-0.837,12.709,1.833,-2.136,-13.611,-59.875
-0.847,11.882,1.924,-5.859,-9.583,-80.811
-0.813,11.47,1.971,-7.141,-7.629,-104.919
-0.388,10.891,1.962,-15.686,-9.399,-124.268
0.134,9.633,1.766,-35.156,-18.433,-139.465
1.407,7.192,1.536,-43.518,-19.531,-148.01
2.704,5.321,1.431,-38.452,-9.033,-160.034
3.364,3.833,1.115,-37.903,-1.526,-166.138
3.546,2.278,0.536,-51.392,0.732,-162.048
3.464,0.249,-0.459,-70.984,-0.183,-147.888
3.196,-2.981,-2.402,-75.989,0.305,-140.259
2.78,-5.603,-4.082,-64.209,1.099,-131.714
2.139,-7.427,-5.446,-43.457,-0.61,-124.451
1.479,-8.197,-6.513,-23.071,-5.859,-114.746
0.976,-7.896,-7.321,-14.282,-27.039,-87.769
0.502,-7.082,-8.183,-18.738,-50.781,-66.345
0.464,-6.58,-8.881,-14.526,-66.162,-55.298
-0.144,-6.273,-10.044,1.038,-81.299,-53.65
-1.062,-6.005,-11.192,17.212,-104.248,-49.988
-1.909,-5.493,-11.666,43.396,-138.184,-44.8
-2.78,-3.795,-11.422,55.847,-167.664,-39.856
-2.89,-1.842,-10.384,57.678,-199.585,-30.701
-2.479,0.67,-8.302,46.021,-225.83,-22.949
-2.139,1.995,-5.78,21.118,-253.662,-18.494
-0.833,1.498,-2.929,12.573,-264.648,-31.006
3.268,-1.168,1.383,29.968,-244.873,-39.795
6.862,-1.838,5.608,52.49,-206.299,-41.626
9.924,-1.201,9.8,63.232,-158.875,-31.738
12.288,-0.23,12.968,49.5,-117.676,-14.954
14.116,-0.33,14.887,8.301,-49.377,21.362
13.346,-2.646,14.073,-10.803,-2.686,46.692
11.236,-4.776,11.953,-14.832,44.678,62.5
8.929,-6.321,9.317,-4.028,78.43,75.134
6.857,-7.34,6.278,14.709,107.788,85.754
4.632,-7.417,3.292,47.18,127.869,101.318
2.445,-5.632,0.88,57.129,129.822,114.38
1.593,-4.249,-0.44,53.223,129.15,126.892
0.737,-3.579,-1.986,51.208,127.625,140.869
-0.378,-3.307,-3.689,52.307,114.746,150.635
-1.125,-2.838,-4.8,68.298,85.327,160.645
-1.364,-1.014,-4.68,79.285,72.754,162.476
-1.416,0.943,-4.551,85.51,60.12,154.785
-1.168,2.546,-4.278,82.214,48.157,145.569
-0.947,3.78,-3.708,74.341,36.194,144.104
-1.005,5.412,-3.149,64.27,20.203,135.254
-1.297,7.403,-2.531,60.913,9.094,117.981
-1.392,8.929,-1.871,58.716,-3.418,95.398
-0.818,10.714,-0.746,54.016,-8.972,73.914
-0.096,12.872,0.426,43.884,-11.108,50.171
0.325,14.992,1.565,28.87,-1.892,12.39
0.435,17.341,2.283,12.573,4.089,-15.808
-0.167,17.705,1.823,-11.292,2.869,-39.001
-0.9,16.968,0.914,-36.865,-6.287,-51.758
-1.292,15.944,-0.033,-53.162,-15.259,-72.021
-0.933,14.375,-0.766,-58.167,-17.456,-108.826
0.033,12.781,-0.928,-55.054,-11.597,-138.794
0.584,11.867,-0.857,-55.42,-4.822,-163.818
0.723,10.523,-0.924,-65.552,-9.277,-182.373
1.215,8.695,-0.928,-82.886,-19.897,-188.477
2.378,5.962,-0.904,-102.966,-29.907,-189.514
4.766,1.78,-1.168,-107.849,-30.151,-194.031
6.709,-2.952,-1.68,-98.633,-12.939,-193.726
6.819,-7.441,-2.292,-80.505,7.385,-180.115
5.517,-10.197,-2.747,-64.331,8.789,-150.94
4.479,-11.226,-2.785,-51.27,-8.179,-102.966
3.924,-10.838,-2.149,-47.485,-13.611,-74.951
2.881,-10.197,-1.962,-48.34,-13.55,-51.147
1.349,-9.513,-1.857,-46.448,-11.78,-33.447
0.536,-9.566,-1.957,-30.212,-7.141,-19.836
0.359,-9.154,-1.804,1.892,-0.916,-10.376
0.493,-7.388,-1.101,12.878,-0.366,5.31
0.345,-6.202,-0.507,17.029,-2.869,23.804
0.249,-4.512,0.325,23.987,4.333,28.87
0.048,-2.914,0.861,24.902,10.498,30.09
-0.148,-1.708,1.455,13.55,11.902,43.091
-0.091,-0.991,1.9,8.24,12.695,48.218
0.627,-0.823,2.225,8.423,22.644,53.04
0.775,-0.684,2.139,7.629,34.729,56.946
0.502,-0.488,1.881,5.676,39.795,61.157
0.435,0.014,1.885,2.686,50.903,59.265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
