ax,ay,az,gx,gy,gz
6.953,3.56,5.455,37.292,124.207,-17.639
6.938,3.086,5.134,32.166,142.212,-30.457
6.876,2.608,4.67,27.771,168.64,-48.706
6.235,1.407,3.173,22.827,196.594,-60.486
4.115,-0.1,0.746,37.964,206.604,-72.327
1.244,-0.962,-1.838,45.471,193.176,-81.726
0.766,-1.22,-2.373,36.438,180.786,-76.965
0.78,-0.646,-2.67,19.226,176.331,-69.153
0.598,-0.431,-3.096,2.197,177.734,-66.284
-0.268,-1.852,-4.364,-9.216,183.899,-55.725
-3.417,-4.493,-6.225,-4.7,174.744,-53.223
-5.728,-5.522,-7.345,6.714,152.832,-54.016
-7.149,-5.522,-7.982,15.076,119.141,-47.913
-7.465,-4.264,-7.819,18.433,76.843,-39.917
-6.642,-2.589,-7.001,5.31,27.1,-39.246
-3.23,-2.306,-6.192,-0.061,13.855,-32.166
-0.684,-2.196,-5.685,15.381,20.935,-14.038
-0.072,-1.268,-5.536,21.118,34.668,3.784
-1.048,0.033,-5.718,30.457,34.18,1.648
-1.833,1.364,-5.646,47.974,19.104,-28.381
-2.273,2.909,-5.541,56.519,-2.991,-43.335
-1.436,4.254,-4.914,48.645,-19.836,-43.823
0.345,6.149,-3.976,35.4,-27.344,-35.95
1.349,8.039,-2.895,14.465,-26.733,-33.997
1.565,8.144,-2.067,-8.301,-17.578,-54.749
1.129,7.9,-1.354,-15.259,-13.062,-79.59
1.024,8.608,-0.761,-29.48,-10.498,-100.098
1.125,8.695,-0.325,-51.392,-7.751,-103.333
0.794,7.795,-0.263,-78.979,-6.592,-101.379
0.474,6.45,-0.345,-102.722,-3.113,-108.032
-0.708,4.096,-0.675,-107.788,-6.958,-124.39
-1.407,2.105,-0.67,-108.032,-17.273,-137.085
-1.306,0.378,-0.469,-118.958,-31.555,-129.639
-0.402,-1.608,-0.043,-128.723,-42.358,-109.863
0.89,-3.125,0.589,-127.563,-42.603,-92.651
2.881,-3.756,1.053,-116.882,-32.654,-99.304
4.311,-3.871,1.086,-101.074,-16.846,-115.173
5.058,-4.383,1.153,-91.37,0.793,-110.84
4.68,-5.675,0.742,-92.407,20.508,-84.9
2.637,-8.025,-0.732,-78.857,42.236,-57.983
-1.349,-10.843,-3.527,-52.734,42.48,-54.81
-3.809,-11.671,-5.106,-18.799,25.208,-56.091
-4.833,-10.647,-5.527,9.338,-1.953,-50.293
-4.541,-8.116,-5.268,21.973,-28.137,-35.339
-3.685,-5.924,-5.0,24.719,-49.927,-10.254
-3.048,-4.484,-4.967,30.09,-57.434,2.258
-3.039,-3.608,-5.015,32.898,-63.416,6.531
-3.096,-2.732,-4.957,35.828,-68.298,4.7
-3.479,-1.957,-5.082,38.574,-75.806,5.92
-3.718,-1.34,-5.321,33.813,-86.67,16.846
-4.479,-1.373,-5.919,28.503,-95.825,28.87
-5.556,-1.526,-6.513,26.062,-111.023,35.767
-6.962,-1.9,-7.072,34.912,-131.165,30.64
-8.049,-2.283,-7.245,41.016,-158.936,22.583
-8.025,-2.048,-7.092,44.8,-203.247,19.043
-5.221,0.66,-5.627,30.09,-234.314,25.696
-1.689,2.086,-3.575,15.442,-241.821,33.142
0.928,2.431,-1.938,-1.099,-234.375,47.852
2.024,1.904,-0.933,-13.184,-223.755,49.377
2.761,1.914,0.081,-3.784,-233.948,14.343
7.527,2.259,2.383,-11.597,-229.736,12.085
11.594,1.775,4.421,-19.531,-201.172,39.368
14.442,1.847,5.623,-35.767,-166.077,54.077
17.284,0.555,6.728,-51.941,-120.056,57.556
18.318,-1.302,7.527,-46.021,-48.218,50.232
16.313,-2.967,7.699,-35.522,-1.465,49.988
14.001,-3.254,7.096,-30.701,30.945,56.335
11.728,-3.747,6.336,-27.1,55.786,66.04
9.695,-4.077,5.45,-23.132,75.439,72.144
7.771,-4.292,4.532,-4.578,96.375,71.594
5.144,-4.57,3.0,12.268,104.309,70.435
3.393,-5.115,1.785,28.931,103.333,70.923
2.273,-5.627,0.775,44.312,101.135,77.026
1.22,-6.053,-0.105,60.181,97.29,82.336
0.33,-6.283,-0.742,81.848,93.811,94.055
-1.297,-5.804,-1.861,101.501,85.938,96.558
-2.617,-5.288,-2.699,118.713,70.679,99.915
-3.484,-4.374,-3.163,128.357,55.847,105.53
-3.905,-2.871,-3.163,130.859,42.236,107.605
-3.656,-1.56,-2.828,135.62,26.428,102.539
-2.55,-0.373,-2.488,136.719,27.405,105.713
-2.373,0.646,-2.206,132.629,32.532,109.07
-3.048,1.651,-2.139,125.427,34.546,111.633
-3.909,3.062,-2.158,118.408,24.841,102.722
-3.742,4.254,-1.838,101.501,13.0,89.966
-2.273,5.398,-1.177,86.914,9.399,85.632
-1.043,6.618,-0.919,69.763,8.789,79.712
-0.029,6.843,-1.101,55.298,13.733,69.763
0.306,6.699,-1.823,40.71,15.381,57.312
0.048,5.943,-2.665,25.085,2.136,38.757
0.445,5.182,-3.192,13.489,-11.108,34.241
1.215,5.182,-3.431,3.235,-21.729,29.602
2.393,5.627,-3.484,-3.967,-24.719,23.987
3.45,6.532,-3.397,-12.573,-19.653,15.625
3.842,7.288,-3.244,-27.649,-9.521,7.141
2.708,8.087,-2.976,-32.471,-9.094,-9.094
2.129,8.733,-2.536,-43.945,-13.184,-28.137
2.33,9.503,-1.785,-60.425,-15.198,-42.358
2.795,10.14,-1.235,-85.754,-12.634,-50.903
3.019,9.982,-1.139,-115.417,-3.357,-62.378
2.512,8.781,-1.694,-133.545,-0.427,-74.646
2.244,7.407,-2.134,-145.203,1.282,-88.013
2.187,6.321,-2.33,-157.654,1.953,-98.755
2.378,5.733,-2.503,-171.326,4.517,-109.497
2.455,4.441,-2.775,-182.495,10.62,-119.995
1.804,2.871,-3.196,-185.913,7.69,-130.127
1.579,1.053,-3.326,-195.007,3.235,-135.193
1.369,-1.23,-3.627,-200.134,-6.47,-137.024
1.622,-4.058,-3.919,-196.594,-17.578,-136.292
2.656,-6.426,-3.642,-186.829,-18.616,-117.126
3.527,-8.589,-2.823,-175.293,-8.667,-99.182
3.01,-9.68,-2.019,-160.156,2.38,-84.29
2.024,-10.235,-1.464,-145.447,8.179,-69.519
1.048,-10.829,-1.096,-128.174,10.437,-54.688
0.211,-11.403,-0.727,-99.121,11.963,-36.316
-0.067,-11.106,-0.11,-77.271,13.794,-26.062
-0.129,-10.743,0.287,-56.091,16.724,-12.939
-0.239,-10.001,0.546,-36.621,19.409,0.549
-0.732,-9.097,0.593,-14.343,18.738,8.24
-1.177,-8.192,0.742,10.376,12.39,14.648
-0.584,-6.699,1.125,21.851,8.057,22.583
0.512,-6.058,1.459,25.452,9.216,38.513
1.455,-5.986,1.651,27.283,13.916,60.547
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
