ax,ay,az,gx,gy,gz
6.431,-1.584,5.632,-7.568,-91.248,18.372
7.651,-1.727,6.795,-7.935,-55.298,22.766
7.34,-1.632,5.847,-8.24,-25.696,26.001
6.254,-1.11,4.551,0.488,-14.709,25.94
5.005,-0.148,4.072,-3.235,-14.771,20.02
4.785,0.072,4.742,7.446,-0.671,1.648
4.211,-0.392,4.45,17.09,10.498,-4.211
3.455,-0.928,3.177,15.259,16.541,3.174
2.862,-1.517,2.015,12.146,14.099,10.132
2.56,-2.024,1.421,13.977,14.648,12.756
2.555,-2.503,1.651,22.888,18.616,6.348
3.101,-4.632,2.225,42.664,43.701,0.793
2.885,-6.307,1.689,56.763,59.998,17.029
2.005,-7.307,0.842,71.777,69.336,47.729
1.072,-7.345,-0.01,89.905,70.862,88.44
0.354,-5.522,-0.373,95.459,69.519,132.08
-0.565,-1.45,-0.44,94.971,68.481,139.771
-1.235,0.794,-0.574,101.379,75.562,125.61
-2.46,1.546,-1.694,117.92,76.66,109.619
-3.201,1.928,-2.56,108.154,71.533,109.07
-2.833,2.981,-2.536,78.43,59.021,124.451
-2.038,4.589,-2.689,63.354,47.913,128.784
-1.684,5.709,-2.972,49.438,28.076,123.474
-0.924,6.671,-3.039,41.321,19.836,112.549
-0.641,8.838,-3.436,46.631,6.897,74.646
0.44,11.384,-3.378,18.86,-16.541,18.311
2.378,13.379,-2.665,-2.075,-30.762,-24.292
3.407,13.298,-2.507,-25.879,-44.373,-58.289
4.235,12.781,-1.838,-42.236,-41.077,-84.412
4.551,12.303,-1.479,-54.016,-24.902,-99.06
3.909,12.571,-1.885,-71.167,-14.282,-115.845
2.622,12.303,-2.976,-94.849,-15.137,-133.057
1.699,10.829,-4.144,-104.797,-32.043,-159.363
1.675,9.479,-4.479,-126.16,-46.387,-176.819
2.589,6.747,-4.0,-133.484,-48.645,-198.486
4.072,2.924,-2.68,-129.211,-27.954,-197.998
4.465,-0.976,-2.474,-137.39,-19.165,-189.27
3.866,-3.838,-2.574,-124.268,-27.283,-179.81
3.163,-6.316,-2.235,-113.77,-39.307,-169.617
3.153,-8.695,-0.928,-106.628,-47.607,-144.104
3.369,-10.393,0.809,-91.919,-26.733,-93.628
2.445,-10.518,1.096,-80.627,-11.902,-60.913
1.148,-10.011,0.043,-59.937,-15.015,-44.434
0.479,-9.475,-0.11,-39.185,-25.94,-39.551
0.694,-8.675,1.024,-23.743,-25.879,-29.48
0.871,-7.584,1.818,-9.46,-15.076,-7.324
0.89,-5.776,2.335,-5.005,-1.404,8.484
0.383,-4.278,1.861,0.305,7.202,15.93
-0.493,-2.957,0.794,7.446,3.418,14.038
-0.866,-2.038,0.383,13.672,-4.517,7.324
-0.421,-1.608,0.785,17.334,0.977,11.658
-0.22,-0.785,0.957,11.658,8.911,24.353
-0.163,0.124,0.775,5.066,17.273,30.701
-0.632,0.785,-0.134,8.484,16.235,27.588
-1.302,1.115,-0.976,13.977,2.38,15.625
-0.962,0.656,-0.679,13.367,-5.676,6.042
0.368,-0.23,0.301,10.986,0.427,12.207
1.723,-0.833,0.88,6.409,11.536,31.433
2.316,-0.526,0.9,2.747,30.09,52.795
-1.249,2.708,0.201,7.019,3.418,10.498
-1.694,2.019,-0.077,8.972,-5.066,-0.305
-2.062,1.11,-0.345,11.23,-11.23,-1.709
-1.995,0.368,-0.483,19.531,-17.883,-1.648
-1.727,0.048,-0.531,20.752,-20.325,9.277
-1.555,0.546,-0.459,0.793,-18.066,24.231
1.014,-0.66,0.584,10.986,-35.278,-4.333
1.747,-0.947,0.311,17.09,-24.414,-2.38
1.297,-1.239,-0.493,15.747,-30.273,-2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
