ax,ay,az,gx,gy,gz
3.508,1.459,-2.541,-80.078,-128.845,-273.621
6.455,-1.019,-0.005,-79.346,-85.449,-246.643
7.977,-4.043,0.986,-120.972,-48.645,-200.317
5.953,-8.029,-1.067,-131.409,-35.706,-168.884
4.101,-12.183,-2.139,-93.811,-28.381,-152.893
3.551,-14.188,-1.986,-36.804,-23.193,-140.015
3.584,-14.542,-1.512,8.484,-18.616,-101.501
3.708,-15.518,-1.526,26.184,-17.639,-48.828
2.723,-15.341,-2.536,49.316,-26.917,-0.366
1.445,-14.107,-3.632,65.002,-48.096,35.828
0.546,-12.657,-4.771,104.98,-68.359,69.031
-0.498,-9.264,-5.776,111.45,-111.755,90.759
-1.613,-5.962,-6.733,110.84,-165.222,98.083
-1.325,-5.149,-5.967,126.404,-210.083,112.793
-0.148,-3.062,-4.8,116.211,-255.493,130.859
1.421,-0.163,-3.838,118.469,-294.006,143.555
4.565,2.924,0.325,119.202,-265.076,117.554
7.302,4.402,5.139,121.887,-215.698,99.487
7.805,5.12,7.235,138.794,-155.64,120.239
6.489,7.082,7.498,102.6,-124.023,130.92
7.144,9.781,8.872,24.841,-89.05,137.451
8.321,9.092,10.283,-55.481,-18.799,103.088
9.087,5.627,11.661,-81.848,60.974,61.646
8.331,1.646,9.417,-59.143,127.38,26.489
5.761,-2.967,5.594,-23.254,166.809,19.226
3.211,-7.527,2.503,20.996,165.955,29.358
2.857,-10.508,2.436,69.153,183.105,68.237
2.421,-10.848,1.78,92.163,204.895,105.835
1.694,-9.786,0.794,99.06,230.286,125.671
0.986,-8.967,-1.455,122.925,243.286,148.987
-0.55,-8.101,-4.048,160.339,232.117,180.908
-1.613,-5.603,-5.278,169.067,203.491,211.182
-1.952,-1.66,-5.79,131.897,174.927,227.478
-2.22,0.44,-6.092,106.75,145.447,234.131
-2.158,2.651,-6.034,110.596,122.559,216.98
-1.89,5.613,-6.139,115.051,97.595,182.434
-2.493,9.106,-7.02,105.652,24.536,127.136
-2.809,13.284,-6.412,74.89,-21.667,73.242
-2.196,14.131,-6.101,49.011,-55.237,33.142
-1.469,16.274,-5.742,9.705,-85.083,-22.461
-1.072,18.48,-5.924,-30.029,-117.249,-88.806
-0.569,18.834,-6.685,-87.463,-170.532,-172.974
0.364,18.145,-7.47,-127.258,-211.975,-222.046
1.823,17.045,-6.776,-158.142,-221.619,-261.963
3.039,15.092,-7.125,-192.993,-230.042,-285.95
3.57,12.714,-8.561,-221.313,-252.625,-317.627
4.986,6.848,-9.202,-222.107,-267.883,-354.126
7.12,-1.483,-8.269,-185.303,-273.621,-352.6
8.786,-1.991,-6.345,-170.776,-272.705,-319.519
10.585,-3.828,-5.484,-182.251,-276.245,-298.401
14.078,-8.891,-2.728,-135.376,-248.535,-289.49
17.05,-12.647,1.268,-70.251,-178.65,-233.521
17.509,-14.212,4.823,-88.501,-118.408,-119.568
15.719,-17.078,6.57,-104.065,-52.979,-4.089
12.461,-17.585,7.317,-74.158,15.991,67.322
8.168,-14.303,5.824,-36.194,60.913,94.788
4.421,-10.929,4.096,8.545,84.351,92.59
1.962,-8.36,2.919,38.452,93.445,86.304
2.067,-7.58,3.034,69.275,109.985,96.008
3.129,-5.867,3.766,85.083,133.179,136.658
3.33,-2.062,3.278,44.067,154.419,179.688
3.096,0.909,2.833,-19.348,166.382,186.096
3.771,1.278,3.57,-38.086,192.2,191.284
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
