ax,ay,az,gx,gy,gz
-0.096,1.081,-0.981,66.833,23.865,78.186
-0.014,2.187,-1.091,63.538,22.095,70.435
-0.053,3.12,-1.278,56.702,18.188,58.777
0.062,4.264,-1.311,46.082,17.395,52.856
0.234,4.986,-1.292,31.006,18.494,49.133
0.191,5.556,-1.474,14.648,17.334,43.701
0.11,5.924,-1.761,3.418,13.733,37.354
-0.019,6.225,-1.991,-1.892,7.446,19.531
0.0,6.403,-2.134,-2.502,2.38,1.587
0.244,6.618,-1.962,-3.174,-1.16,-13.367
0.517,7.058,-1.646,-10.986,-3.845,-26.855
0.555,7.063,-1.455,-23.315,-6.348,-36.743
0.555,6.771,-1.364,-47.607,-9.094,-45.593
0.699,5.522,-1.325,-60.73,-11.047,-48.828
0.794,4.656,-1.354,-66.895,-14.404,-54.993
0.981,4.024,-1.287,-65.43,-17.334,-68.237
1.455,3.632,-0.957,-63.66,-13.367,-79.712
1.565,3.129,-0.871,-70.557,-7.874,-84.045
1.196,1.818,-1.158,-77.026,-8.179,-82.642
0.981,0.708,-1.349,-78.003,-11.23,-80.811
0.885,-0.278,-1.244,-72.754,-13.672,-81.238
0.799,-0.995,-0.933,-67.2,-12.207,-78.918
0.565,-1.742,-0.684,-62.988,-14.282,-74.829
0.665,-3.321,-0.225,-57.312,-15.747,-68.604
0.761,-4.599,0.115,-50.72,-13.855,-56.702
0.632,-5.56,0.311,-39.246,-10.742,-47.485
0.23,-6.307,0.455,-24.78,-8.118,-40.649
0.196,-6.704,0.967,-16.724,0.305,-19.043
0.976,-6.996,2.067,-23.926,23.193,18.616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
