ax,ay,az,gx,gy,gz
-6.709,-1.105,-11.671,118.713,-17.578,41.626
-7.283,0.144,-11.389,119.873,-60.913,21.912
-7.273,0.723,-10.8,114.807,-106.689,11.536
-6.56,1.01,-9.317,100.22,-140.991,10.498
-5.565,0.598,-7.852,84.717,-173.157,17.578
-3.565,-0.909,-6.048,89.111,-191.162,31.86
-1.904,-0.976,-4.541,89.661,-196.655,45.288
0.282,-1.043,-2.914,95.215,-187.744,58.105
1.68,-0.364,-1.507,97.168,-179.626,64.941
3.149,-0.048,-0.23,103.516,-166.016,65.491
5.747,-0.014,1.747,112.549,-140.32,69.824
7.068,0.522,2.637,119.019,-112.488,74.951
7.666,1.187,3.512,115.051,-85.815,79.468
7.934,2.842,4.637,106.323,-59.631,85.449
7.934,4.474,5.608,76.355,-28.198,89.05
7.704,5.101,6.407,59.631,2.258,86.853
7.144,5.871,6.546,53.284,40.161,81.238
6.096,7.187,6.111,42.175,59.204,72.144
5.364,6.958,5.479,28.809,74.829,58.777
4.555,6.273,4.57,22.522,96.436,44.189
3.216,5.479,2.996,11.169,105.408,37.415
2.464,4.651,1.838,-1.404,114.807,33.936
1.814,3.9,0.742,-14.526,127.38,33.997
1.282,3.34,-0.249,-33.325,143.799,33.875
0.258,2.603,-2.225,-26.489,140.808,34.18
-1.708,2.034,-4.465,-22.522,113.403,25.085
-2.527,1.168,-4.838,-21.606,86.365,12.451
-2.761,0.526,-4.661,-17.395,69.946,5.127
-2.828,0.569,-4.426,-15.381,55.359,2.808
-2.699,0.679,-4.082,-20.508,39.124,3.723
-2.584,0.847,-3.388,-26.917,34.058,1.831
-2.555,0.612,-3.082,-22.705,24.963,-1.648
-2.364,0.636,-2.455,-12.878,13.611,-2.686
-1.914,0.866,-1.526,-11.963,8.484,-5.554
-1.321,0.723,-0.919,-14.099,12.634,-4.333
-0.622,-0.234,-0.67,-16.418,17.639,3.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
