ax,ay,az,gx,gy,gz
-1.373,-1.938,-3.704,-19.531,-180.542,92.224
-0.809,-0.378,-1.206,-11.475,-186.157,88.196
0.919,2.096,1.455,-19.287,-185.73,78.003
3.321,4.048,4.795,-38.025,-176.819,65.308
6.785,4.307,9.455,-61.707,-135.925,53.223
8.666,2.68,12.484,-69.58,-78.125,37.964
8.436,-1.373,11.81,-43.762,-10.681,7.996
7.355,-5.283,9.824,-9.766,11.658,1.343
6.804,-7.661,8.503,15.076,26.55,16.235
6.158,-8.364,7.278,29.602,37.842,42.969
5.407,-7.718,5.914,48.157,51.208,79.529
4.445,-5.651,4.144,62.073,60.12,97.778
3.929,-4.244,3.12,77.942,70.984,108.704
3.201,-2.407,2.038,89.417,79.651,116.821
2.12,-0.995,0.785,91.431,80.627,119.629
1.397,-0.785,-0.268,98.999,78.735,123.535
1.014,0.0,-1.431,106.14,76.233,127.319
1.024,1.718,-2.101,102.051,72.144,130.676
1.158,4.488,-2.632,77.576,64.941,127.075
1.397,6.704,-2.766,44.434,58.167,116.516
1.55,7.001,-2.828,24.475,53.711,104.797
1.507,6.647,-3.043,13.611,52.185,83.801
1.268,6.584,-3.575,17.09,50.598,63.293
0.943,6.666,-4.254,22.4,44.128,41.748
0.804,7.092,-4.689,15.686,35.278,22.583
0.546,7.326,-5.087,-1.343,19.104,2.197
0.397,7.302,-5.197,-15.076,4.578,-10.01
0.445,7.197,-4.804,-31.006,-4.517,-19.226
0.522,7.474,-4.388,-48.462,-15.259,-27.893
0.713,8.159,-3.761,-74.402,-21.606,-45.776
0.957,8.24,-3.287,-104.736,-37.109,-84.229
2.211,7.163,-2.115,-115.601,-49.5,-107.056
4.24,6.369,-0.55,-140.015,-48.279,-111.938
5.316,4.823,0.866,-163.086,-27.1,-110.291
4.173,2.35,1.254,-166.626,-5.859,-116.577
2.933,0.579,0.502,-146.118,5.615,-128.235
2.594,-0.273,-0.646,-117.249,11.353,-161.56
2.239,-1.316,-1.479,-98.511,13.306,-179.626
1.254,-1.603,-1.756,-91.492,8.24,-174.5
0.282,-1.488,-1.421,-99.609,4.15,-157.166
-0.177,-2.153,-0.909,-106.567,6.958,-125.549
-0.627,-3.173,-1.397,-99.854,4.639,-114.258
-0.737,-4.268,-2.029,-81.055,-7.996,-115.723
-0.445,-5.546,-1.814,-64.514,-25.757,-113.037
0.608,-6.632,-0.751,-58.96,-30.518,-92.285
1.809,-7.273,0.048,-60.73,-20.325,-48.767
2.445,-7.039,0.115,-58.838,-11.963,-36.133
2.302,-7.541,0.215,-43.213,-4.822,-36.072
1.684,-7.618,0.397,-24.597,3.601,-32.654
0.689,-7.077,0.234,-14.893,10.01,-21.851
-0.306,-6.604,-0.115,-11.353,11.108,-5.493
-0.933,-5.747,-0.569,-4.883,5.493,10.132
-0.957,-5.225,-0.632,2.747,1.221,17.334
-0.885,-4.661,-0.656,11.292,-2.563,24.658
-0.876,-3.967,-0.684,17.456,-6.531,31.128
-0.641,-3.182,-0.593,19.592,-11.658,39.551
0.105,-2.742,-0.067,19.897,-10.742,46.082
0.689,-2.814,0.402,24.231,-5.371,49.438
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
