ax,ay,az,gx,gy,gz
4.407,0.488,-3.747,-155.334,161.621,-87.708
2.814,0.278,-5.474,-162.537,155.823,-85.327
1.287,-0.316,-6.996,-161.865,134.583,-77.393
0.426,-0.703,-7.766,-156.128,121.033,-70.129
0.053,0.335,-8.168,-154.724,119.385,-81.97
-0.904,0.785,-9.178,-164.429,99.609,-106.384
-2.775,-0.498,-11.307,-178.894,62.012,-109.619
-4.503,-1.799,-12.164,-184.387,18.677,-114.014
-5.508,-3.555,-12.106,-153.076,-15.93,-128.052
-5.024,-3.933,-11.236,-122.681,-43.762,-128.235
-4.886,-2.881,-10.369,-111.023,-86.975,-114.014
-4.823,-3.756,-9.116,-102.234,-116.028,-104.553
-4.914,-4.809,-8.57,-79.529,-139.648,-105.408
-4.192,-5.316,-7.484,-56.458,-160.339,-107.544
-2.488,-5.541,-6.197,-41.931,-177.979,-102.966
-0.502,-5.503,-4.369,-34.607,-191.406,-79.163
0.89,-5.962,-1.933,-17.517,-191.345,-68.359
1.651,-6.714,-0.78,-2.075,-185.547,-53.284
2.072,-7.57,0.096,19.348,-173.95,-42.053
3.101,-8.058,1.459,32.166,-151.794,-22.827
3.713,-7.474,2.546,40.1,-126.526,13.55
2.89,-5.9,3.163,42.847,-117.371,22.034
2.957,-5.876,3.685,49.561,-107.056,24.231
3.819,-5.943,4.426,65.796,-87.036,28.931
5.034,-4.694,5.489,68.481,-68.176,39.185
6.374,-3.895,6.666,72.632,-33.02,55.481
6.852,-2.527,7.412,72.144,-4.761,67.627
6.537,-1.675,7.049,71.838,18.921,71.716
6.426,-1.565,6.556,71.106,36.621,75.439
6.489,-1.814,5.929,68.42,61.218,85.999
6.312,-0.641,5.469,49.622,87.402,98.45
5.134,-0.488,4.254,49.866,100.83,91.125
4.646,-0.12,3.579,49.194,115.906,93.628
4.331,0.723,3.082,35.156,130.615,94.482
4.326,-0.053,2.038,35.461,144.226,98.511
4.694,-0.081,1.086,36.499,163.574,94.299
3.929,-1.053,-0.89,37.964,160.339,90.515
3.091,-1.254,-1.244,44.922,150.391,90.576
3.369,-0.569,-0.89,46.265,149.109,103.088
3.661,-0.158,-0.967,41.382,157.898,118.469
2.967,0.024,-2.163,55.969,165.405,121.155
0.569,-0.22,-4.694,80.627,147.949,108.521
-0.641,0.11,-5.728,90.637,123.901,102.539
-1.086,0.732,-6.321,89.966,101.318,102.234
-1.44,1.148,-6.881,95.215,82.458,99.731
-1.828,1.785,-7.312,107.3,60.181,90.393
-2.201,2.871,-7.671,104.797,40.771,82.947
-3.182,2.986,-8.159,106.689,12.024,71.716
-3.091,3.637,-7.891,106.934,-14.038,58.35
-1.747,4.316,-6.618,100.647,-29.053,46.387
-0.44,4.302,-5.101,78.491,-31.433,49.683
-0.9,4.101,-4.101,68.359,-37.537,48.34
-1.091,4.441,-3.321,56.641,-46.448,46.57
-0.627,5.048,-2.091,41.321,-56.091,31.067
0.723,4.599,-0.512,19.836,-52.551,17.395
2.01,3.402,0.909,-1.099,-31.25,13.306
1.895,2.402,2.378,-8.667,-9.094,11.536
0.914,2.617,2.426,-21.851,-3.601,5.615
0.292,2.421,2.125,-27.527,-5.493,-3.54
0.426,2.015,2.01,-32.776,-5.371,-12.207
1.258,1.522,2.388,-46.082,7.202,-19.47
2.498,0.316,3.316,-59.814,33.447,-10.742
1.718,-0.335,2.326,-67.932,51.819,-4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
