ax,ay,az,gx,gy,gz
-0.01,0.775,-3.622,54.443,-297.607,55.725
0.77,2.885,-0.737,18.555,-304.749,54.932
3.728,-1.053,1.828,65.125,-257.019,67.871
6.005,-1.086,3.747,116.516,-215.027,93.75
6.69,3.833,6.163,111.694,-186.523,82.458
7.599,7.695,9.077,66.101,-110.657,30.945
7.111,6.173,9.451,47.913,-65.063,13.733
7.896,4.493,9.532,27.649,-18.86,3.906
8.704,2.79,9.092,14.954,23.743,6.47
8.264,1.345,7.666,-10.742,48.889,13.0
7.589,-0.617,6.101,-25.208,69.824,31.738
6.833,-2.574,4.847,-36.621,87.219,47.607
5.996,-3.9,3.718,-41.748,103.394,64.27
4.933,-5.029,2.335,-44.983,113.953,76.782
3.771,-5.919,1.335,-49.255,129.272,81.36
2.785,-6.962,-0.483,1.282,134.399,92.407
0.818,-7.302,-3.048,29.297,110.107,95.52
0.249,-7.297,-3.115,47.791,96.436,99.976
0.612,-6.785,-2.311,72.937,98.511,101.501
1.378,-5.326,-1.321,101.257,117.676,103.394
1.536,-3.56,-1.192,91.003,136.169,106.567
1.043,-1.421,-1.546,100.037,147.644,105.347
-0.301,0.148,-3.134,108.459,113.953,98.206
-0.421,1.838,-2.335,107.849,84.106,92.834
-0.234,4.56,-0.713,76.416,70.007,97.778
-0.512,6.364,0.187,30.762,83.313,104.553
-1.641,7.398,-0.536,9.094,93.506,101.379
-2.12,7.398,-1.823,16.052,98.083,72.693
-1.976,7.221,-3.139,29.236,77.82,43.091
-1.335,7.049,-3.479,33.569,56.641,7.629
-0.617,6.077,-3.287,55.054,46.265,-15.259
-0.139,6.364,-3.311,59.387,48.523,-17.273
-0.053,7.072,-3.976,46.631,38.025,-27.222
-0.033,7.039,-4.331,25.757,19.653,-25.33
-0.493,7.704,-4.804,-0.549,-12.207,-23.987
-0.77,8.393,-4.776,-33.691,-40.405,-35.339
-0.536,7.604,-4.943,-45.105,-51.88,-49.438
-0.479,6.527,-5.12,-39.551,-62.195,-65.735
-0.708,6.828,-5.125,-29.846,-77.026,-85.327
-1.029,7.58,-4.953,-34.302,-92.163,-113.159
-0.852,6.738,-4.761,-39.734,-109.375,-133.85
0.033,5.039,-4.268,-41.443,-115.845,-144.409
1.053,3.685,-3.527,-44.373,-115.417,-154.419
1.828,2.708,-2.771,-40.039,-118.408,-162.292
2.302,2.847,-1.828,-45.715,-119.812,-172.485
2.584,1.9,-1.163,-67.444,-128.357,-173.523
4.35,-1.431,-0.431,-88.44,-139.221,-151.917
6.178,-4.632,0.718,-103.76,-137.146,-119.08
7.738,-7.407,2.45,-105.591,-109.985,-78.308
8.135,-8.872,3.388,-98.816,-82.397,-43.213
8.02,-8.632,4.225,-85.999,-36.56,-23.01
6.211,-8.618,3.661,-64.087,-6.226,-19.653
4.077,-8.197,2.402,-44.678,9.033,-9.338
2.67,-7.407,1.493,-38.33,9.705,7.935
2.029,-6.642,1.182,-34.973,12.207,29.907
1.22,-5.623,0.656,-39.185,10.315,57.129
0.072,-4.316,0.249,-38.94,17.7,75.928
-1.091,-3.354,-0.541,-41.565,19.714,83.923
-1.943,-2.847,-1.125,-32.349,18.127,77.209
-2.091,-2.718,-1.364,-14.832,17.517,61.768
-1.742,-3.034,-1.416,10.62,18.494,51.453
-1.211,-3.129,-1.244,19.958,20.447,54.81
-0.9,-2.952,-1.34,30.151,22.4,60.852
-0.79,-2.866,-1.464,39.795,24.109,67.81
-0.79,-2.766,-1.78,47.424,27.466,74.402
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
