ax,ay,az,gx,gy,gz
11.642,-8.585,15.978,-28.809,120.728,-89.966
11.398,-6.852,15.107,-27.161,193.726,-53.894
9.307,-5.757,11.795,-28.503,239.807,-38.574
7.561,-5.981,8.508,-8.423,279.175,-31.982
4.532,-5.9,3.129,-13.733,261.78,-33.081
3.23,-6.982,1.708,-0.549,255.859,-23.254
2.139,-8.173,-0.1,14.893,256.226,12.146
0.986,-7.848,-2.144,36.743,252.93,32.898
0.498,-5.168,-3.708,52.246,243.347,36.194
-0.187,-2.536,-5.986,30.823,214.539,24.17
-1.163,-1.924,-7.575,-18.677,171.57,15.808
-1.742,-3.632,-8.183,-29.358,133.301,22.583
-2.024,-5.225,-9.321,-10.254,112.793,23.132
-2.297,-5.254,-10.298,8.484,87.402,25.085
-2.512,-4.709,-11.341,20.813,59.387,27.893
-2.838,-4.221,-12.083,15.259,25.146,29.968
-2.842,-3.914,-12.226,11.23,-12.085,33.752
-2.713,-3.842,-12.25,4.15,-36.743,35.522
-2.728,-4.45,-12.221,7.935,-58.655,40.161
-2.56,-5.259,-12.25,11.841,-77.637,46.631
-2.249,-6.962,-12.398,32.043,-90.759,57.312
-2.053,-9.451,-12.729,71.167,-117.31,82.214
-0.971,-12.451,-12.561,116.333,-140.625,112.0
0.474,-12.925,-12.365,147.217,-166.199,148.438
2.594,-13.662,-10.963,164.551,-180.725,193.176
4.733,-13.887,-8.661,205.75,-177.612,237.671
7.589,-11.087,-5.201,300.476,-133.118,292.297
10.479,1.914,-3.364,325.5,-97.961,271.973
9.24,12.944,-2.507,245.85,-120.911,193.848
9.977,16.719,3.283,170.654,-106.445,153.198
11.37,19.758,6.953,67.261,-56.946,127.625
9.958,18.81,7.584,-65.308,-1.892,106.262
6.426,14.092,5.331,-95.215,14.893,74.829
4.331,9.738,3.814,-79.651,28.076,50.415
2.268,7.226,1.976,-47.974,23.193,39.124
1.273,7.106,0.876,-15.076,6.47,21.179
1.258,7.814,1.11,-8.606,-2.38,8.423
1.684,7.187,1.459,-30.396,2.502,3.113
1.622,5.12,1.306,-59.631,5.859,6.226
1.488,2.948,1.187,-57.19,11.536,2.747
1.043,1.287,0.794,-51.758,12.451,-0.671
0.909,-0.067,0.885,-27.893,19.897,-1.465
0.593,-0.254,0.775,-10.437,25.269,-1.465
0.287,0.469,0.273,1.465,28.198,-4.761
-0.273,1.029,-0.455,-6.287,17.7,-6.958
-0.402,0.866,-0.182,-8.911,15.137,-7.202
-0.373,0.593,0.038,-9.583,22.095,-3.54
-0.56,-0.086,-0.081,-10.62,25.879,0.0
-0.593,-0.569,0.033,1.099,33.813,3.357
-0.742,-0.885,0.081,15.93,43.518,11.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
