ax,ay,az,gx,gy,gz
0.847,3.072,-1.914,41.199,58.35,-15.442
0.407,4.331,-2.388,38.025,48.584,-41.687
0.282,5.685,-2.464,38.635,36.133,-61.707
0.88,7.02,-2.254,7.751,16.235,-84.717
2.302,7.527,-1.244,-11.353,17.822,-97.534
2.704,7.594,-1.239,-31.128,24.78,-113.586
2.273,6.838,-1.904,-39.368,22.156,-123.962
2.015,6.56,-2.326,-43.823,16.968,-135.925
1.603,5.733,-2.747,-41.138,9.949,-158.63
1.125,4.087,-3.134,-47.241,0.366,-162.537
1.005,2.684,-2.986,-58.044,-3.418,-162.659
0.656,0.345,-3.244,-56.458,-5.127,-155.029
0.378,-1.613,-3.68,-46.936,-12.634,-146.973
1.177,-2.986,-3.493,-52.856,-28.503,-130.554
2.785,-5.058,-2.594,-56.152,-33.264,-113.22
3.819,-6.915,-2.043,-46.875,-28.625,-96.619
4.398,-8.125,-1.608,-31.189,-16.235,-76.599
3.948,-8.14,-1.876,-20.325,-4.639,-54.443
2.751,-7.704,-2.842,-12.634,-4.15,-28.259
1.11,-6.403,-4.292,-11.23,-15.991,-14.893
0.297,-5.402,-5.058,-6.714,-25.513,-4.822
-0.263,-4.493,-5.943,-2.075,-39.856,-0.977
-0.56,-3.402,-6.46,0.916,-54.382,0.122
-0.809,-2.503,-7.087,-12.146,-83.679,5.676
-1.12,-2.263,-8.168,-18.799,-112.549,4.944
-1.33,-2.354,-8.714,-24.658,-151.794,3.784
-1.45,-1.876,-8.824,-44.617,-199.28,3.418
-1.536,-1.909,-7.738,-45.593,-232.849,2.136
-0.541,-2.464,-5.369,-23.499,-232.239,23.438
1.828,-2.771,-1.278,-5.676,-208.008,34.668
3.33,-2.522,1.924,18.066,-172.791,39.551
3.56,-1.641,3.895,24.109,-147.156,40.1
3.058,-1.689,6.336,7.446,-132.263,42.114
4.268,-2.235,9.015,4.7,-96.741,55.359
5.565,-2.474,11.145,10.62,-58.96,62.561
5.752,-2.814,11.169,19.226,-12.939,71.289
4.996,-3.058,10.106,27.832,18.188,76.965
3.675,-3.35,8.403,35.339,35.583,81.97
2.541,-3.508,6.651,52.49,49.744,94.849
1.436,-3.144,4.498,58.594,56.702,104.797
0.928,-2.943,3.039,59.387,62.988,107.788
0.742,-2.541,1.943,63.721,65.674,107.117
0.876,-1.79,1.215,72.876,72.815,108.032
0.249,-1.235,-0.244,91.492,62.561,115.784
-0.292,-0.301,-0.828,101.013,58.655,124.329
-0.019,0.493,-1.148,98.755,56.03,131.897
0.215,1.129,-1.483,103.027,58.533,134.216
0.254,2.005,-1.919,101.746,53.528,131.836
0.574,3.905,-1.799,96.375,39.124,122.498
0.096,7.589,-1.632,69.824,19.226,88.318
0.024,8.326,-1.383,55.481,5.981,51.697
0.67,8.369,-0.9,54.016,6.165,17.578
1.718,8.163,-0.459,52.795,17.578,-0.183
1.995,8.69,-0.799,27.039,20.63,-13.611
1.603,10.197,-1.493,-1.831,10.62,-35.156
1.349,10.341,-2.096,-27.954,-7.69,-56.274
1.512,9.747,-2.239,-50.293,-20.874,-83.13
2.259,8.805,-1.909,-48.035,-20.508,-113.77
2.881,8.503,-1.493,-52.063,-10.437,-137.634
2.546,8.862,-1.704,-77.942,-10.864,-147.339
1.708,8.398,-2.498,-100.22,-21.362,-159.485
1.708,7.36,-3.106,-107.788,-32.715,-172.913
1.971,5.35,-3.646,-110.107,-44.434,-191.956
2.617,2.723,-3.45,-103.76,-46.326,-190.979
3.374,0.77,-2.579,-101.929,-40.039,-180.969
2.871,0.033,-1.881,-101.562,-33.325,-183.533
1.995,-2.062,-1.45,-92.59,-34.729,-187.561
1.991,-4.666,-0.79,-79.346,-39.734,-175.659
3.129,-6.599,0.1,-81.299,-37.292,-141.724
4.852,-10.164,0.718,-72.449,-23.865,-112.854
4.747,-11.322,0.876,-56.885,-5.981,-87.219
3.685,-11.374,0.804,-36.499,5.676,-64.697
2.574,-10.025,0.904,-26.062,12.817,-42.114
1.555,-8.537,0.866,-18.494,20.813,-15.381
0.407,-6.752,0.598,-14.404,28.015,0.549
0.043,-5.996,0.397,-6.592,38.391,15.869
-0.201,-5.355,0.167,9.827,52.002,28.809
-0.617,-4.469,-0.368,21.912,62.012,34.241
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
