ax,ay,az,gx,gy,gz
2.665,8.9,-2.302,-104.675,-34.302,-114.563
2.885,7.077,-1.019,-132.08,-35.034,-133.789
2.632,2.905,0.584,-153.259,-28.442,-136.353
2.354,-1.507,1.909,-144.47,-16.541,-134.583
2.029,-4.991,2.278,-101.99,-6.775,-132.141
1.943,-7.561,1.943,-75.195,-7.935,-122.925
2.211,-9.135,1.838,-56.335,-4.517,-108.154
2.316,-10.671,1.239,-33.936,3.296,-87.524
2.0,-11.532,-0.225,-9.827,9.399,-68.237
1.297,-11.977,-2.244,26.794,11.841,-38.879
0.024,-10.36,-4.943,51.208,5.92,-15.564
-0.986,-8.082,-7.015,61.523,-10.498,0.977
-1.392,-6.111,-8.369,64.514,-33.875,11.108
-0.933,-4.46,-8.972,57.312,-53.711,19.836
-0.297,-3.388,-9.503,36.987,-77.209,32.349
0.033,-3.397,-10.427,23.926,-101.685,40.344
0.215,-3.804,-10.762,14.954,-126.465,45.166
0.368,-4.201,-10.929,20.935,-153.137,50.171
0.861,-3.79,-10.953,11.292,-176.758,55.237
1.459,-3.919,-10.738,11.78,-211.304,44.128
1.804,-5.532,-9.451,37.781,-232.788,36.621
2.455,-5.187,-8.264,25.33,-258.118,56.091
3.048,-3.383,-4.886,-4.333,-261.475,94.177
2.483,0.196,-1.163,-13.306,-261.292,111.084
2.397,4.043,2.795,-28.015,-278.076,98.145
7.843,7.829,11.494,-37.292,-254.517,77.759
12.757,9.211,18.246,-52.307,-188.66,65.552
14.193,9.441,22.045,-60.303,-106.995,47.18
13.322,9.46,22.548,-59.082,-32.715,25.635
10.862,9.714,20.643,-62.5,35.767,-8.667
6.771,8.163,16.432,-68.787,74.219,-23.743
4.321,6.24,12.685,-81.726,97.168,-34.668
2.838,3.412,9.575,-78.064,117.798,-45.044
1.761,1.12,6.383,-79.041,132.874,-57.251
0.378,-1.373,2.799,-42.847,124.146,-58.167
-0.861,-3.431,0.0,-24.841,117.92,-53.589
-1.153,-4.517,-1.593,-8.484,109.68,-42.969
-1.818,-5.005,-3.177,-4.211,92.712,-33.569
-2.283,-5.072,-4.029,-4.395,67.81,-27.405
-2.263,-5.302,-3.991,-10.254,43.762,-19.47
-1.531,-6.422,-2.704,-4.7,36.987,-10.376
-1.311,-7.522,-1.971,-2.686,29.968,4.883
-1.373,-8.494,-1.211,1.831,24.292,27.832
-1.421,-8.786,-0.23,13.672,18.738,47.668
-1.254,-8.374,1.397,25.085,27.344,74.158
-0.732,-6.871,2.742,39.49,42.297,80.688
-0.665,-6.187,2.613,45.41,51.819,82.825
-0.115,-6.364,2.407,53.528,56.702,95.154
0.742,-6.269,1.943,63.904,58.289,107.605
1.732,-6.589,1.56,63.354,62.683,121.704
3.177,-7.948,0.88,88.379,75.806,129.822
4.316,-8.867,0.091,111.816,93.445,143.188
5.096,-8.518,-1.536,137.817,104.37,156.25
5.489,-8.13,-3.316,152.466,106.689,169.373
6.058,-8.068,-5.134,171.875,96.741,189.758
6.986,-5.833,-6.809,186.707,92.59,209.9
7.876,0.196,-7.604,190.857,93.689,211.243
7.474,6.01,-8.082,174.255,97.839,202.087
5.288,10.781,-8.977,152.832,92.468,185.73
2.929,14.896,-9.465,122.925,70.557,154.602
1.129,20.413,-9.924,89.783,39.551,117.065
1.01,23.495,-9.719,39.49,4.7,59.082
1.335,23.045,-9.068,-4.578,-13.245,14.587
1.823,20.835,-8.891,-46.448,-36.682,-38.147
2.622,18.844,-9.135,-68.726,-59.998,-85.449
4.201,15.446,-9.01,-91.858,-89.417,-138.672
5.556,12.977,-8.652,-106.873,-103.882,-167.175
6.699,10.719,-8.321,-124.39,-115.601,-188.11
7.948,8.742,-7.982,-138.977,-122.742,-210.449
9.077,6.924,-7.632,-152.466,-132.019,-231.873
10.417,4.867,-7.197,-161.377,-138.55,-246.582
11.303,2.976,-6.513,-169.373,-138.428,-259.338
11.384,0.589,-5.273,-179.504,-127.563,-266.357
9.446,-3.106,-4.106,-186.157,-123.474,-268.555
7.393,-8.532,-2.45,-177.795,-127.686,-251.038
6.565,-16.064,0.895,-161.438,-122.375,-229.675
6.938,-20.571,3.814,-133.24,-102.356,-183.044
7.297,-21.28,6.508,-102.295,-60.486,-130.188
6.029,-17.94,6.929,-66.406,-17.7,-88.44
3.565,-13.954,5.747,-62.012,17.334,-41.321
0.756,-10.499,4.335,-67.749,30.518,-18.616
-1.938,-6.809,2.617,-81.116,34.912,-2.563
-2.546,-5.139,2.239,-81.543,34.851,10.376
-2.105,-3.924,2.55,-70.557,33.386,17.639
-1.694,-3.015,2.613,-50.171,28.564,9.827
-1.589,-2.34,2.11,-43.823,29.968,8.667
-1.249,-1.617,1.833,-47.852,36.255,8.423
-1.048,-1.235,1.263,-53.955,35.095,5.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
