ax,ay,az,gx,gy,gz
3.297,0.569,-4.378,-126.099,71.045,-216.187
3.546,-2.938,-5.575,-120.3,63.599,-220.276
3.158,-5.766,-6.216,-122.009,49.561,-184.082
1.881,-8.13,-6.867,-124.207,36.377,-133.667
-0.479,-10.082,-7.905,-87.585,11.475,-87.463
-4.034,-10.633,-8.915,-45.105,-20.325,-68.665
-5.288,-9.01,-9.245,-12.817,-52.063,-54.443
-6.714,-7.053,-9.613,6.958,-86.792,-50.537
-8.364,-5.737,-10.135,31.921,-125.427,-54.688
-9.618,-4.158,-10.819,54.749,-189.087,-61.951
-10.154,-3.019,-11.728,67.139,-237.122,-69.58
-9.848,-2.885,-11.858,72.449,-295.227,-78.125
-6.867,-2.589,-10.312,72.021,-343.018,-77.942
-2.0,-2.086,-7.369,68.176,-358.704,-57.312
4.087,-1.957,-3.895,60.425,-343.14,-19.653
13.69,-1.828,1.89,47.791,-285.645,14.099
18.04,-0.799,5.278,24.292,-205.261,35.4
18.681,-2.273,6.771,15.076,-133.362,27.344
18.255,-5.426,7.398,6.226,-66.467,30.273
16.609,-8.695,6.517,17.029,0.61,77.881
13.054,-9.948,4.914,33.813,19.348,114.807
11.355,-9.336,4.575,50.354,36.56,130.737
10.369,-8.848,3.976,68.237,61.646,139.404
8.934,-7.819,2.182,108.215,89.111,144.043
6.886,-6.111,0.79,131.653,96.313,140.747
5.072,-3.488,0.014,137.207,93.872,153.137
3.996,-0.407,-0.278,133.484,91.064,166.077
2.919,1.507,-0.632,128.967,91.064,166.565
1.967,2.737,-1.148,135.193,97.778,156.982
0.517,4.34,-1.957,143.738,107.605,136.658
-1.78,6.728,-3.479,153.687,100.952,128.54
-3.78,9.939,-3.766,147.583,70.007,118.652
-4.292,13.494,-3.354,116.272,34.607,102.234
-4.254,15.954,-2.847,73.669,5.127,77.942
-4.254,17.164,-2.235,26.367,-27.832,26.245
-3.259,17.327,-1.479,0.977,-37.903,-19.043
-2.33,17.562,-1.192,-27.283,-36.987,-55.115
-2.163,17.337,-1.196,-60.547,-42.053,-90.271
-2.034,17.002,-1.493,-94.299,-50.903,-120.178
-1.656,16.241,-1.962,-134.949,-62.988,-159.851
0.129,13.695,-3.22,-160.645,-64.819,-190.979
2.149,10.46,-4.024,-178.406,-66.895,-221.313
4.608,6.694,-4.618,-189.88,-69.519,-239.929
7.106,3.192,-4.752,-194.031,-60.181,-237.671
8.752,0.019,-4.943,-199.768,-39.062,-217.407
9.039,-4.565,-5.201,-198.12,-31.128,-193.359
8.465,-8.058,-4.905,-183.96,-30.334,-162.476
7.8,-10.652,-4.249,-167.236,-24.536,-115.601
6.599,-12.14,-3.761,-140.869,-22.949,-76.05
5.651,-12.585,-2.976,-97.107,-25.574,-39.734
4.924,-10.838,-1.182,-76.965,-5.737,-23.132
3.024,-10.101,-0.646,-59.082,9.949,-17.456
0.991,-9.388,-0.239,-35.339,19.958,-13.977
-0.435,-7.972,-0.1,-15.747,19.226,-7.141
-1.168,-6.498,-0.038,-7.08,6.775,10.742
-1.215,-5.704,0.067,2.563,1.526,24.231
-1.311,-4.953,0.234,15.686,-0.549,25.574
-1.101,-4.221,0.546,26.978,-1.16,23.926
-0.416,-3.642,0.933,39.49,-0.61,19.348
0.608,-3.292,1.412,42.786,4.7,15.259
1.957,-3.072,2.091,37.903,16.113,13.855
2.661,-2.675,2.225,25.635,29.785,18.86
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
