ax,ay,az,gx,gy,gz
0.468,1.97,-7.72,139.279,-24.835,215.445
1.992,4.235,-6.164,136.512,-26.386,203.295
2.911,7.75,-4.17,125.167,-26.113,167.5
2.162,11.027,-4.359,99.845,-27.528,130.832
1.683,11.511,-4.044,53.224,-37.425,97.285
2.527,10.946,-4.205,39.111,-51.013,84.105
3.661,12.311,-3.781,41.735,-50.218,58.497
4.735,14.781,-2.804,40.387,-51.093,20.375
4.726,17.681,-3.336,6.284,-44.409,-26.342
3.875,19.07,-4.011,-49.003,-67.421,-70.337
3.586,18.321,-4.603,-78.274,-74.704,-98.601
4.373,16.624,-5.293,-92.086,-87.096,-135.411
5.3,14.784,-4.389,-87.284,-82.595,-168.55
6.061,14.669,-4.307,-92.94,-75.04,-204.329
6.373,14.31,-4.263,-104.814,-65.986,-240.294
6.803,12.566,-6.091,-155.525,-72.495,-284.218
6.979,7.832,-6.759,-178.565,-87.972,-314.392
6.51,0.394,-7.37,-164.192,-100.114,-314.39
7.162,-4.975,-5.784,-155.177,-120.818,-277.46
9.362,-9.242,-2.336,-168.838,-99.119,-196.884
9.935,-14.685,1.07,-151.764,-77.168,-144.077
9.538,-17.397,2.601,-101.087,-58.264,-112.969
7.839,-16.625,3.919,-58.602,-30.066,-85.911
5.477,-14.472,3.965,-37.441,-1.831,-56.845
2.916,-12.528,3.474,-26.478,13.521,-18.407
-0.008,-9.877,1.804,-14.062,25.104,-3.791
-1.597,-7.575,0.767,-6.299,20.663,8.834
-2.241,-5.332,0.62,-7.573,17.245,20.167
-2.243,-3.183,0.631,-12.675,14.218,20.601
-1.811,-1.788,0.577,-12.425,20.312,20.268
-1.503,-1.608,0.435,-11.791,18.905,18.575
-1.469,-1.302,0.087,-4.159,15.969,21.14
-1.585,-0.932,-0.233,4.461,13.585,19.109
-1.543,0.03,0.043,7.706,8.672,16.903
-1.354,0.849,0.061,10.892,3.477,12.041
-0.97,1.637,0.137,9.648,9.375,13.006
-0.641,1.777,0.779,2.156,3.488,7.453
-0.069,1.518,0.54,0.702,-0.21,5.789
0.349,0.582,0.657,-8.615,2.997,7.644
0.848,-0.184,0.177,-7.244,8.169,15.27
0.624,-0.121,0.219,-1.082,10.216,15.255
0.19,0.721,-0.299,-1.138,14.043,15.129
0.089,1.632,-0.284,-0.04,17.673,12.639
-0.454,1.781,-0.377,-6.785,13.612,7.604
-0.389,1.804,-0.474,-15.107,10.399,7.936
-0.045,0.914,0.308,-12.544,22.908,12.885
0.266,0.29,0.449,8.887,33.313,11.979
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
