ax,ay,az,gx,gy,gz
1.139,0.627,-7.805,-31.006,40.405,-164.185
0.512,-0.321,-8.087,-12.329,14.16,-179.443
0.636,-0.9,-7.465,-17.395,-12.451,-174.622
0.9,-1.885,-6.57,-26.489,-23.01,-161.072
0.919,-2.517,-6.273,-36.499,-32.227,-147.217
1.034,-3.067,-5.924,-42.419,-41.199,-136.719
1.364,-3.345,-5.474,-48.34,-48.706,-124.084
1.536,-3.718,-5.034,-47.913,-55.054,-106.14
1.483,-4.426,-4.876,-30.518,-58.533,-101.868
0.852,-4.259,-4.79,-12.146,-62.195,-100.708
0.005,-3.804,-4.761,-7.324,-69.824,-97.595
-0.464,-3.694,-4.661,-15.991,-84.839,-85.144
-0.507,-3.967,-4.197,-31.799,-103.821,-59.387
0.287,-4.441,-3.01,-35.522,-111.206,-39.429
1.019,-4.862,-2.144,-23.56,-108.215,-27.832
1.067,-4.886,-1.771,-7.446,-103.394,-21.24
0.723,-4.728,-1.66,4.395,-106.079,-16.846
0.589,-4.613,-1.412,9.338,-115.356,-4.028
0.574,-4.709,-0.933,11.169,-124.268,8.728
0.723,-4.776,-0.225,15.869,-128.418,21.423
1.081,-4.297,0.23,23.254,-125.305,33.386
1.517,-3.531,0.598,26.184,-122.62,43.884
1.608,-2.359,1.115,25.024,-116.394,53.65
0.761,-1.349,1.742,24.17,-117.249,57.373
0.651,-1.168,1.957,29.907,-119.385,55.908
1.239,-1.148,2.149,32.593,-120.361,58.289
1.962,-0.919,2.747,31.006,-116.028,65.491
2.417,-0.048,3.737,20.691,-99.67,79.468
1.976,1.617,4.364,10.742,-87.28,75.012
1.483,1.498,4.292,10.254,-75.562,63.171
1.225,0.742,3.986,22.278,-65.491,53.04
1.01,0.751,3.637,26.672,-61.279,52.49
0.885,1.235,3.393,16.907,-60.12,60.425
0.904,1.641,3.225,7.202,-60.486,66.956
1.306,1.392,3.383,8.789,-55.603,61.34
1.852,1.163,3.651,23.499,-41.321,48.584
2.12,1.555,3.579,33.63,-28.198,37.842
2.455,1.957,3.479,31.311,-11.597,36.865
2.283,2.038,3.077,28.87,0.122,33.508
1.766,1.656,2.493,28.564,8.118,27.283
1.364,1.397,2.096,24.963,14.465,27.649
0.804,1.517,1.613,21.423,22.461,29.358
0.211,1.962,1.014,20.813,26.367,24.78
-0.187,2.57,0.297,19.226,23.254,14.771
-0.029,2.45,0.187,15.259,19.043,5.981
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
