ax,ay,az,gx,gy,gz
-9.058,3.139,-11.365,-85.266,-78.857,-134.827
-7.886,3.077,-11.154,-75.256,-100.159,-160.461
-7.154,2.661,-11.063,-63.904,-119.629,-191.284
-6.058,1.828,-11.221,-59.509,-145.264,-207.581
-4.498,-0.014,-11.69,-52.368,-175.293,-201.538
-2.268,-1.273,-11.992,-44.128,-213.867,-179.81
0.479,-1.976,-11.59,-45.166,-239.563,-176.819
3.78,-4.431,-11.02,-37.17,-255.554,-174.011
7.163,-6.092,-9.073,-36.926,-258.545,-158.142
10.786,-8.149,-6.259,-39.978,-250.916,-111.511
13.552,-8.221,-2.637,-52.856,-234.314,-49.316
14.671,-8.187,-0.144,-50.049,-200.012,-53.162
15.628,-12.929,1.34,3.418,-151.917,-54.993
16.772,-12.556,3.196,26.062,-134.033,-21.667
18.452,-11.858,5.489,17.822,-126.587,40.71
19.227,-11.695,6.915,27.588,-83.008,88.257
18.729,-10.92,7.91,43.213,-30.151,94.91
17.408,-10.389,7.326,61.401,20.996,106.506
14.968,-9.111,5.388,71.655,45.227,130.188
12.953,-7.958,3.292,81.482,54.932,155.273
11.638,-6.46,1.713,95.581,68.787,177.979
10.049,-4.354,-0.048,108.093,82.642,174.133
9.633,-3.077,-0.909,117.615,104.065,174.927
7.852,-1.933,-2.565,128.601,122.07,175.537
5.388,-0.895,-4.551,141.602,122.009,170.654
4.015,-0.139,-6.077,150.818,110.779,174.438
2.742,0.608,-7.58,167.908,96.497,175.293
2.029,2.115,-8.125,179.993,88.684,172.18
1.187,4.029,-8.025,174.316,82.458,164.917
0.55,3.905,-8.685,186.768,81.116,152.405
-0.172,5.115,-9.044,192.383,73.975,132.935
-1.589,5.905,-9.321,191.162,59.753,118.164
-2.507,5.532,-9.843,203.369,37.415,111.267
-3.039,7.163,-9.465,196.838,18.25,108.582
-3.981,9.317,-8.35,160.889,-17.395,106.689
-4.101,10.566,-6.158,113.403,-54.016,91.553
-2.335,10.853,-2.78,102.173,-40.955,49.988
-1.335,10.661,-0.88,102.417,-18.188,19.287
-1.058,10.891,0.44,73.975,-21.24,32.837
-1.235,10.551,1.187,40.344,-37.537,52.49
-1.263,9.805,1.67,15.198,-50.659,49.011
-0.306,8.599,1.866,1.221,-44.312,33.691
0.488,6.369,1.943,-7.507,-23.376,8.667
0.134,4.393,1.488,-12.939,-11.475,-3.845
-0.359,2.976,1.129,-19.531,-12.695,-2.258
-0.498,1.928,0.809,-26.672,-21.606,0.183
0.167,0.799,0.651,-29.968,-25.391,6.104
0.828,0.22,0.502,-30.945,-25.146,2.808
1.55,-0.325,0.742,-25.757,-16.846,-8.667
2.062,-0.766,0.823,-20.447,-7.385,-8.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
