ax,ay,az,gx,gy,gz
0.019,7.522,-7.991,-59.021,-32.288,-154.297
-0.703,4.527,-8.35,-61.707,-40.833,-163.452
-2.029,1.187,-8.388,-79.956,-66.65,-158.569
-2.555,-3.321,-7.781,-79.163,-85.266,-153.687
-2.139,-5.264,-6.862,-71.472,-108.826,-145.386
-0.718,-7.982,-4.642,-58.35,-127.014,-136.658
0.703,-11.121,-2.196,-48.95,-128.906,-111.694
0.828,-14.92,-1.402,-18.188,-136.108,-75.5
1.412,-19.107,-1.354,26.306,-141.663,-38.086
3.196,-17.839,-0.033,56.03,-139.404,42.786
3.819,-11.106,1.373,44.373,-135.376,124.695
2.335,-4.091,1.967,34.668,-135.01,139.16
1.34,0.55,3.876,47.546,-116.821,68.726
2.163,2.771,6.929,35.156,-92.102,31.006
1.656,0.029,6.766,31.799,-75.806,21.179
2.842,-2.469,7.226,38.879,-46.509,39.49
3.235,-2.101,7.345,38.33,-18.005,72.205
2.527,-0.029,7.417,28.32,4.944,76.538
0.89,-0.675,7.326,37.659,21.484,52.307
0.589,-3.326,6.321,46.57,40.039,45.41
0.397,-6.316,3.905,57.8,47.18,75.012
0.703,-6.225,2.129,72.815,46.814,123.84
0.847,-3.039,1.215,87.83,45.776,162.842
0.234,2.833,1.479,84.717,49.194,143.066
-0.675,3.972,0.928,77.576,49.683,93.445
-1.034,1.029,-0.986,83.862,48.279,55.054
-1.115,-0.995,-3.101,92.224,29.48,62.195
0.397,0.751,-2.684,76.904,15.564,101.074
1.345,5.312,-1.818,64.88,19.043,104.919
0.206,7.604,-2.292,61.096,18.494,68.848
-0.349,7.651,-2.957,50.842,10.193,33.936
0.493,6.24,-3.153,36.926,4.028,23.438
1.297,5.111,-3.321,20.264,-2.136,33.142
2.68,7.101,-2.637,3.601,-1.404,35.156
3.058,9.704,-2.436,-10.803,2.441,15.93
2.531,11.795,-2.943,-26.917,-0.366,-27.283
1.651,11.398,-3.929,-47.913,-17.212,-68.176
1.704,9.556,-4.096,-77.148,-30.64,-93.811
2.503,5.761,-4.096,-83.496,-25.085,-94.482
2.144,4.785,-4.527,-94.055,-23.193,-81.116
1.268,5.441,-4.886,-110.229,-29.541,-86.06
0.364,5.288,-5.498,-112.732,-43.518,-118.042
-0.024,3.637,-5.364,-112.549,-67.627,-152.832
0.646,0.249,-3.536,-115.662,-77.393,-152.039
1.239,-3.072,-1.373,-112.915,-77.026,-138.977
2.134,-6.407,0.981,-97.29,-64.209,-109.985
2.881,-7.546,2.732,-91.492,-46.57,-76.843
2.742,-8.345,2.799,-77.515,-33.447,-60.852
2.541,-9.805,2.656,-52.612,-29.48,-60.364
2.407,-10.355,3.445,-33.142,-23.315,-49.316
2.847,-9.633,4.78,-26.367,-5.432,-17.517
2.33,-7.905,4.747,-22.461,14.954,18.433
0.364,-5.144,3.311,-15.076,16.174,35.156
-1.33,-2.44,2.216,-6.897,11.841,17.883
-1.297,-1.689,2.01,-1.16,14.221,0.366
-1.359,-1.823,1.541,-0.244,19.165,3.723
-1.469,-1.794,0.914,0.671,25.269,20.813
-2.115,-0.895,0.0,2.258,24.78,36.011
-3.12,0.555,-1.263,1.038,14.099,33.752
-3.125,0.947,-1.431,-1.709,2.075,23.254
-2.761,0.708,-1.359,-4.272,-7.019,16.174
-1.866,0.416,-0.79,-6.958,-11.963,15.259
-0.703,0.445,0.081,-12.817,-6.042,18.86
0.373,0.206,0.483,-14.893,0.366,19.287
0.799,0.177,0.746,-18.799,8.728,17.7
0.852,0.124,0.474,-27.588,11.23,17.09
0.703,-0.182,0.134,-30.09,11.536,14.648
0.541,-0.206,0.096,-30.884,10.376,15.625
0.201,0.091,-0.134,-28.259,5.798,14.282
-0.426,0.211,-0.287,-21.667,1.404,8.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
