ax,ay,az,gx,gy,gz
0.402,2.263,-6.149,-92.957,-84.717,-92.407
0.646,1.546,-5.134,-98.022,-96.375,-104.675
1.311,1.412,-3.589,-116.882,-95.52,-102.051
1.78,0.608,-2.345,-128.174,-92.529,-100.281
1.814,-0.761,-1.436,-129.639,-90.149,-101.501
1.416,-2.129,-0.11,-132.568,-92.407,-106.323
1.818,-4.541,1.78,-129.7,-91.248,-110.413
3.326,-7.867,3.895,-107.117,-68.909,-99.67
4.838,-10.245,5.627,-90.759,-39.429,-68.237
4.828,-10.106,5.867,-77.393,-8.728,-28.137
3.211,-8.494,5.436,-67.261,11.414,-1.526
0.555,-7.135,4.565,-56.824,8.972,2.869
-0.66,-6.781,4.206,-31.189,3.235,-10.864
-1.024,-6.694,3.656,-15.808,6.775,-3.418
-0.952,-5.757,3.354,-12.39,15.198,20.569
-0.904,-4.039,2.79,-15.991,21.912,45.349
-0.976,-2.239,2.062,-13.367,27.71,51.392
-1.79,-0.876,0.833,-0.671,18.799,28.87
-1.962,-0.148,0.273,5.432,10.437,13.794
-1.369,-0.01,0.421,2.93,11.353,18.494
-0.919,0.45,0.359,-5.127,15.991,30.029
-0.88,1.244,0.0,-11.353,18.311,30.518
-1.431,1.56,-0.813,-11.292,7.446,13.855
-1.876,0.833,-0.895,-8.972,-5.249,0.427
-1.493,0.158,-0.507,-10.925,-12.695,-3.296
-0.952,-0.727,-0.172,-9.766,-12.939,2.258
-0.34,-1.182,0.196,-6.592,-8.545,11.475
0.244,-0.852,0.416,-4.456,3.784,21.851
0.263,-0.019,0.177,-7.935,8.667,19.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
