ax,ay,az,gx,gy,gz
-0.081,6.498,-4.632,-11.719,4.639,5.737
0.0,6.001,-4.02,-6.897,4.944,-4.395
-0.033,5.938,-3.546,-3.418,2.197,-17.7
-0.158,5.79,-3.474,0.122,-7.629,-27.405
0.292,6.135,-3.283,-10.132,-20.386,-37.781
1.172,6.331,-2.771,-23.254,-15.32,-44.373
0.56,5.637,-3.23,-30.701,-14.465,-53.65
-0.163,5.149,-3.953,-34.851,-20.508,-62.256
-0.187,4.823,-4.627,-41.138,-29.724,-66.711
0.301,5.111,-5.134,-46.509,-42.053,-70.679
0.818,6.187,-5.211,-53.406,-46.509,-76.294
1.144,8.245,-5.484,-62.988,-48.889,-83.74
1.33,9.987,-6.292,-73.303,-57.983,-104.553
1.622,10.484,-7.192,-84.045,-71.594,-127.014
2.254,9.963,-7.867,-104.858,-90.698,-140.747
3.575,8.336,-7.661,-131.287,-104.492,-155.64
3.842,5.704,-6.393,-143.372,-103.821,-181.763
1.933,-0.383,-4.871,-132.996,-107.483,-207.214
0.885,-7.546,-3.436,-106.567,-119.69,-200.928
3.0,-11.054,-1.287,-109.009,-146.24,-146.179
9.618,-11.537,4.646,-111.328,-134.094,-121.765
12.097,-12.097,8.953,-93.018,-78.735,-117.249
9.57,-12.906,8.996,-68.115,-31.494,-104.248
6.383,-12.25,7.355,-75.989,-13.062,-67.2
4.278,-11.551,6.364,-67.566,1.221,-28.931
2.029,-9.508,5.063,-48.523,14.954,-16.113
0.435,-7.666,3.565,-35.522,20.02,-9.46
-0.469,-6.326,2.369,-26.55,23.01,2.991
-0.746,-4.962,1.503,-15.747,23.56,14.343
-0.665,-3.756,0.861,-6.348,21.851,24.048
-0.211,-2.756,0.885,-5.493,24.902,53.162
1.522,-2.067,2.172,-32.104,47.974,111.206
4.34,-3.096,4.838,-67.017,117.92,223.633
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
