ax,ay,az,gx,gy,gz
-1.067,1.058,-1.459,10.437,-6.653,-10.376
-0.206,0.823,-0.857,3.601,-4.517,-5.371
0.091,0.498,-0.861,-2.625,-0.244,-1.526
-0.488,0.211,-1.225,-2.502,-3.906,-3.418
-0.967,0.014,-1.656,-5.859,-11.23,-6.714
-1.062,-0.345,-1.675,-5.188,-17.273,-9.155
-0.493,-0.321,-1.364,1.953,-17.273,-9.644
-0.182,0.048,-1.168,3.235,-13.794,-9.949
-0.1,0.402,-1.235,-12.634,-13.245,-0.549
-0.244,0.636,-1.986,-16.724,-18.799,5.066
-0.775,0.79,-3.043,-32.959,-33.447,-2.136
-1.378,0.067,-4.01,-33.508,-41.016,-8.484
-2.048,-0.627,-5.187,-11.78,-46.997,-15.198
-2.139,-0.751,-6.158,17.517,-49.5,-19.531
-1.885,-0.187,-7.331,15.564,-65.186,-19.592
-1.56,-0.067,-8.307,8.057,-82.031,-15.503
-1.067,-0.541,-9.489,-0.427,-91.98,-9.705
-0.857,-1.33,-10.929,-2.441,-98.083,-5.249
-1.857,-2.828,-11.609,15.869,-121.277,3.601
-3.364,-1.938,-9.475,47.546,-157.898,-13.733
-0.842,-0.392,-4.977,73.73,-182.8,-32.593
3.498,0.301,1.249,74.036,-179.016,-17.7
5.713,1.325,6.972,66.101,-151.611,-11.108
6.513,1.971,10.767,51.636,-111.755,-10.498
6.948,2.761,12.772,24.414,-84.961,-4.456
6.517,2.857,12.595,-15.93,-60.242,7.751
5.843,1.881,11.47,-43.091,-44.922,15.137
5.312,0.368,9.929,-49.438,-24.963,14.587
4.79,-0.995,8.226,-26.489,-3.296,9.521
3.761,-1.249,5.656,-9.521,4.089,7.751
2.79,-0.742,3.905,-3.052,7.202,10.315
1.914,0.005,2.378,-10.498,9.644,9.583
0.991,0.077,0.823,-16.785,13.306,10.498
-0.335,-0.593,-0.636,-7.874,13.184,11.047
-0.904,-0.813,-1.431,10.864,13.733,6.226
-0.627,-0.191,-1.239,19.653,20.142,4.15
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
