ax,ay,az,gx,gy,gz
1.0,7.957,-3.515,-101.147,-30.105,-130.87
1.575,7.507,-3.928,-99.695,-39.614,-152.865
2.543,7.057,-3.473,-97.604,-43.718,-174.693
3.627,6.746,-3.069,-90.83,-38.268,-199.566
4.567,6.214,-2.868,-106.158,-40.599,-212.896
5.449,5.657,-2.896,-129.537,-46.285,-221.561
5.65,5.075,-3.468,-152.853,-48.792,-225.676
6.097,4.476,-4.042,-155.44,-56.843,-237.092
7.039,4.282,-3.42,-151.84,-50.088,-263.285
7.795,3.382,-3.302,-142.605,-46.817,-289.136
8.605,2.337,-3.03,-135.822,-37.344,-301.097
8.417,1.324,-3.383,-140.563,-36.136,-290.33
8.163,0.764,-3.95,-155.31,-40.454,-294.507
8.018,-1.13,-4.519,-145.092,-43.263,-300.197
8.444,-3.328,-4.216,-136.703,-31.298,-295.248
8.291,-5.853,-3.936,-156.838,-26.216,-266.983
7.445,-7.934,-4.201,-149.678,-32.098,-224.23
6.564,-9.657,-4.092,-153.661,-38.034,-178.644
5.317,-10.337,-3.304,-154.881,-44.549,-124.903
4.269,-9.823,-2.699,-137.729,-43.53,-82.261
3.02,-8.995,-1.818,-105.167,-39.129,-67.616
2.433,-8.092,-0.854,-72.909,-34.984,-63.869
2.195,-7.182,0.438,-52.519,-24.051,-57.201
2.162,-6.392,1.479,-46.53,-19.77,-34.362
1.651,-5.935,1.634,-41.124,-15.59,-18.395
1.388,-4.729,1.667,-38.06,-12.084,-14.646
1.276,-4.467,1.79,-29.767,-2.632,-1.458
0.903,-4.119,1.413,-16.508,4.787,-6.104
0.884,-3.569,1.081,-5.929,12.088,-1.994
0.606,-2.811,0.596,-2.69,11.327,12.976
-0.066,-1.507,-0.125,-3.013,7.776,15.626
0.097,-1.245,-0.259,1.535,4.93,10.1
-0.068,-0.937,-0.375,4.929,6.898,11.882
-0.039,-0.574,-0.406,6.478,10.772,7.174
-0.172,-0.06,-0.275,9.8,15.899,10.333
0.033,0.187,0.096,7.145,23.136,18.299
0.047,0.385,0.413,-2.962,31.94,21.755
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
