ax,ay,az,gx,gy,gz
0.871,11.035,0.196,-16.602,-0.732,65.186
0.512,11.097,-0.057,-36.438,-5.676,34.79
0.244,10.795,-0.392,-41.87,-10.559,0.916
0.569,10.197,-0.196,-37.781,-7.202,-36.499
0.852,9.499,-0.211,-37.781,-4.089,-66.589
1.33,8.752,-0.086,-53.04,5.554,-82.458
1.522,7.881,-0.536,-79.712,9.277,-90.698
1.723,7.762,-1.201,-99.609,7.202,-96.863
2.019,8.034,-1.474,-111.084,3.967,-114.563
2.407,7.814,-1.78,-115.234,0.0,-141.541
2.981,6.991,-2.053,-112.976,0.977,-168.152
3.665,6.245,-2.22,-107.727,12.939,-201.111
4.354,5.249,-2.675,-103.882,16.113,-227.234
4.488,4.101,-3.34,-111.511,9.46,-245.3
4.503,2.723,-4.096,-111.328,-4.883,-257.874
4.292,1.455,-4.876,-97.107,-22.339,-274.231
4.273,0.158,-5.144,-47.424,-34.241,-320.923
4.493,-1.483,-4.742,-22.705,-52.185,-339.355
5.417,-2.713,-3.268,-36.621,-70.984,-320.679
5.977,-4.13,-1.771,-75.806,-80.75,-266.113
5.685,-5.512,-1.148,-106.079,-74.89,-209.473
4.924,-6.35,-1.034,-115.173,-62.256,-152.039
3.886,-6.8,-0.981,-99.426,-56.152,-127.319
3.369,-6.642,-0.761,-90.332,-51.88,-111.877
3.086,-6.929,-0.517,-80.261,-48.889,-94.849
2.967,-6.876,0.234,-77.698,-42.664,-71.716
2.9,-6.594,0.938,-76.721,-28.381,-35.522
2.225,-5.709,1.058,-73.181,-24.109,-19.47
1.89,-5.029,1.239,-66.956,-16.479,-10.559
1.503,-4.436,1.273,-52.002,-10.071,-8.789
1.201,-3.819,1.249,-38.879,-4.089,-7.324
0.938,-2.957,1.206,-36.804,1.526,-1.221
0.66,-2.249,1.067,-36.438,9.888,3.235
0.254,-2.096,0.397,-30.884,8.85,5.432
0.005,-2.082,-0.091,-23.071,6.775,6.104
-0.172,-1.904,-0.359,-13.55,5.249,8.24
-0.392,-1.325,-0.435,-10.62,-0.427,5.859
-0.388,-0.77,-0.249,-11.78,-0.061,8.24
-0.498,-0.464,-0.163,-11.658,0.122,7.751
-0.646,-0.412,-0.33,-9.521,-0.122,5.066
-0.723,-0.483,-0.455,-3.601,-1.77,-0.183
-0.56,-0.651,-0.325,2.502,-0.549,0.427
-0.383,-0.067,-0.014,-3.723,-4.395,7.507
-0.321,0.153,0.105,-7.446,-5.188,8.057
-0.254,0.072,0.134,-5.127,-4.639,6.287
-0.153,-0.053,0.153,0.305,-0.183,3.967
-0.086,-0.148,0.148,5.432,4.089,6.714
0.105,-0.024,0.431,7.263,1.404,11.597
0.091,0.234,0.632,6.287,-0.427,11.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
