ax,ay,az,gx,gy,gz
7.546,-0.459,8.455,136.658,-8.301,138.306
7.924,1.598,8.522,140.015,28.198,125.671
7.628,2.9,7.91,147.4,61.768,112.549
6.938,3.536,7.082,148.193,102.661,110.107
5.986,4.015,5.78,137.024,119.568,114.197
5.402,4.421,4.991,122.192,131.409,116.394
5.273,5.388,4.632,104.004,146.79,107.483
5.417,5.388,4.46,86.243,178.04,92.957
4.728,4.45,2.694,72.388,199.951,71.838
3.11,3.11,-0.622,89.844,183.044,61.157
2.9,2.043,-0.847,97.839,175.903,69.58
3.273,1.742,-1.12,98.206,173.767,84.656
3.646,3.618,-1.359,80.383,173.889,81.116
3.79,5.201,-1.641,54.504,171.509,55.542
3.752,5.603,-2.527,36.438,166.992,42.786
3.397,5.699,-3.814,29.114,153.564,40.405
2.67,6.039,-4.307,-1.892,127.991,39.49
2.914,7.422,-3.785,-31.433,115.662,32.654
3.177,8.762,-3.914,-56.213,105.53,-18.188
3.163,6.551,-4.201,-29.358,115.417,-64.819
3.139,5.264,-4.68,-10.925,126.709,-88.501
2.828,5.292,-5.594,-11.719,126.099,-97.9
1.957,5.369,-7.053,-26.917,105.774,-99.304
1.163,4.302,-7.8,-51.88,73.547,-110.229
0.608,2.34,-8.154,-60.303,52.368,-124.939
0.612,0.928,-7.584,-53.955,41.626,-143.799
0.325,-0.723,-7.12,-49.194,30.945,-145.264
-0.455,-1.785,-6.723,-49.072,14.832,-135.62
-1.292,-2.407,-6.216,-49.561,-10.62,-121.277
-1.689,-3.077,-5.225,-56.458,-31.616,-117.188
-1.526,-4.488,-3.565,-54.81,-39.368,-109.741
-1.22,-5.833,-1.833,-53.467,-37.048,-95.215
-0.885,-6.953,-0.612,-51.392,-27.222,-75.317
-0.833,-7.704,-0.182,-44.006,-21.301,-47.363
-1.57,-6.733,-0.091,-49.133,-36.621,-32.898
-1.258,-5.728,0.933,-51.27,-42.358,-19.104
-0.727,-5.374,1.727,-42.114,-36.316,-9.766
-0.335,-5.029,2.038,-19.836,-24.353,-1.526
-0.029,-4.02,2.163,-3.723,-9.644,15.015
0.163,-2.321,2.206,1.404,-4.211,24.475
0.029,-1.359,1.9,2.136,-1.282,28.015
0.053,-0.737,1.57,-10.803,0.305,21.606
0.488,-0.684,1.632,-27.893,12.634,17.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
