ax,ay,az,gx,gy,gz
1.334,-6.593,-2.427,-43.764,148.46,2.914
1.035,-5.793,-3.31,-44.777,145.617,17.23
0.396,-5.317,-4.081,-43.134,142.766,30.043
0.118,-4.94,-5.007,-43.81,132.311,39.183
0.011,-4.725,-5.441,-44.692,125.008,53.948
-0.408,-4.692,-6.098,-44.162,113.025,73.595
-1.053,-4.519,-7.213,-35.177,98.121,85.269
-1.332,-4.288,-7.954,-17.974,82.433,94.216
-1.714,-4.275,-8.78,0.981,63.298,96.99
-1.969,-3.611,-9.021,15.113,47.973,103.858
-1.878,-3.229,-9.139,34.067,21.75,113.305
-1.785,-2.977,-8.989,57.175,6.792,118.589
-1.284,-2.245,-8.943,89.358,-7.048,121.481
-1.216,-1.375,-8.509,120.368,-14.239,117.33
-1.045,-0.297,-8.424,138.347,-26.503,117.331
-1.11,0.38,-8.493,145.411,-49.763,116.149
-1.326,1.032,-8.763,140.887,-69.977,115.64
-1.535,0.85,-8.779,148.553,-85.728,118.606
-1.729,1.236,-8.598,167.417,-108.899,113.85
-1.206,2.112,-8.078,188.147,-124.863,104.432
-0.2,3.254,-6.465,184.874,-133.304,85.054
1.106,3.904,-4.814,184.226,-136.845,64.004
1.455,3.689,-3.938,178.783,-131.259,45.554
1.269,3.677,-3.273,170.789,-129.53,43.488
1.217,4.342,-2.459,141.38,-130.84,53.56
2.328,6.15,-0.599,89.66,-122.023,60.044
3.659,8.804,2.079,46.56,-101.678,41.375
3.605,7.541,2.295,24.344,-74.723,18.364
2.942,5.97,1.493,9.678,-65.164,12.834
2.371,4.555,1.141,6.01,-64.442,13.558
2.401,4.133,1.794,1.339,-65.723,7.085
3.434,4.231,3.306,-4.114,-61.069,2.423
3.874,4.537,3.968,-11.744,-43.04,-6.862
3.497,4.326,3.557,-25.008,-33.56,-10.107
2.802,3.401,3.122,-35.49,-24.438,-11.015
1.944,2.162,2.411,-36.485,-16.281,-16.631
1.714,1.013,1.783,-31.868,-14.898,-17.426
1.565,0.328,1.788,-31.267,-14.171,-10.444
1.382,0.336,1.637,-26.639,-10.059,-5.763
1.103,0.156,1.531,-23.187,-7.644,-6.487
0.799,0.309,1.427,-14.246,-2.414,-14.412
0.527,0.021,0.963,-7.05,-0.66,-14.68
0.503,-0.339,1.037,-6.117,2.616,-12.809
0.461,-0.463,1.014,-12.13,8.635,-1.21
0.292,-0.518,0.665,-12.395,17.047,4.424
0.061,-0.359,0.444,-6.504,18.608,8.021
-0.177,0.086,0.314,-2.989,27.172,0.815
-0.369,0.553,0.119,5.491,27.097,-10.428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
