ax,ay,az,gx,gy,gz
4.565,-3.608,1.493,-26.062,-149.292,116.699
4.264,-3.608,2.235,-8.423,-166.443,117.554
5.91,-1.507,4.359,10.62,-178.406,113.831
9.14,1.01,7.374,27.771,-139.771,99.304
11.704,3.086,9.307,25.33,-85.022,83.374
9.728,4.12,8.058,8.911,-46.753,66.406
6.766,4.967,6.522,5.005,-46.936,57.739
6.096,7.116,6.551,5.371,-54.504,50.72
7.015,9.522,7.46,-17.944,-31.86,30.518
6.867,10.135,7.561,-42.542,-5.31,16.907
5.594,9.522,6.728,-58.838,6.47,6.042
5.0,8.9,6.173,-64.148,7.385,-9.521
5.245,7.919,6.005,-60.242,8.118,-27.588
5.733,6.982,5.953,-44.678,18.677,-51.331
5.996,6.01,5.335,-37.964,32.41,-68.726
5.713,5.005,4.417,-35.706,45.776,-82.397
5.374,4.249,3.531,-36.804,54.504,-90.881
4.943,3.68,2.747,-37.781,64.575,-102.173
4.407,3.244,2.12,-33.508,72.205,-118.713
4.551,2.842,1.239,-35.95,80.139,-134.033
4.632,1.656,0.354,-42.175,92.651,-144.104
4.187,0.12,-0.799,-49.133,101.868,-151.55
3.268,-1.852,-1.838,-48.462,102.234,-154.114
1.971,-3.67,-2.417,-29.053,90.454,-151.062
0.569,-4.359,-2.871,-18.982,78.674,-139.404
0.12,-4.283,-2.924,-20.752,61.951,-121.155
0.12,-4.316,-2.775,-17.944,47.363,-104.614
0.258,-4.058,-2.68,-20.691,35.522,-90.515
0.493,-3.914,-2.598,-32.776,29.541,-78.003
0.211,-4.268,-2.426,-25.94,25.696,-69.092
-0.373,-4.436,-2.354,-13.55,18.066,-62.927
-0.608,-4.268,-2.024,-2.93,11.353,-57.19
-0.455,-3.651,-1.766,4.089,8.423,-51.392
-0.397,-2.996,-1.742,-2.808,9.399,-42.603
-0.732,-2.579,-1.928,-8.545,8.362,-37.598
-1.005,-2.369,-1.952,-11.841,5.066,-32.227
-0.971,-2.153,-1.818,-15.93,4.883,-28.015
-0.904,-2.182,-1.723,-20.203,4.517,-23.132
-0.866,-2.383,-1.689,-27.039,2.686,-15.076
-0.727,-2.89,-1.589,-25.818,0.854,-8.179
-0.79,-3.01,-1.579,-21.79,-3.784,-2.136
-0.876,-2.862,-1.536,-25.452,-8.667,4.395
-0.766,-2.79,-1.469,-33.264,-11.353,14.099
-0.234,-3.01,-1.455,-40.344,-5.798,26.184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
