ax,ay,az,gx,gy,gz
4.96,13.056,-0.839,-57.956,-56.094,-83.022
5.246,11.524,-0.866,-92.056,-47.069,-109.42
5.89,9.108,-0.151,-117.739,-22.368,-129.877
6.293,6.835,0.743,-132.198,13.511,-132.169
6.781,6.293,0.82,-158.669,61.038,-142.505
6.83,6.588,-0.706,-197.484,78.883,-151.249
6.248,4.794,-2.721,-238.516,76.2,-168.324
6.07,1.596,-3.558,-253.719,76.739,-178.071
6.33,-1.484,-3.077,-255.102,102.717,-180.882
6.307,-2.649,-3.238,-250.968,132.692,-175.308
5.798,-3.258,-4.237,-255.274,161.217,-160.97
3.873,-1.762,-8.36,-324.995,131.628,-148.114
2.606,-2.674,-10.315,-386.239,91.056,-135.967
1.456,-5.442,-10.782,-397.995,61.816,-127.851
0.48,-7.251,-11.321,-346.029,20.513,-132.295
-0.932,-8.166,-11.29,-276.222,-47.856,-138.535
-0.171,-7.468,-9.47,-240.09,-66.763,-132.189
0.596,-6.131,-8.35,-208.018,-66.503,-118.48
0.097,-5.007,-8.693,-219.563,-83.421,-107.61
-0.712,-4.556,-9.272,-211.024,-123.135,-95.844
-0.824,-5.253,-8.349,-195.07,-140.699,-90.549
-1.158,-4.954,-8.831,-179.685,-168.683,-88.99
-1.862,-5.099,-8.92,-172.977,-199.917,-84.454
-0.699,-6.262,-6.615,-119.18,-204.842,-77.316
0.612,-6.213,-4.729,-68.123,-189.712,-60.426
1.264,-5.957,-2.258,-27.532,-169.211,-49.662
1.249,-4.479,-2.297,-25.293,-165.533,-33.179
0.94,-4.238,-1.072,-44.383,-164.82,-16.645
0.269,-4.18,-0.446,-55.243,-161.757,-0.892
-0.77,-3.566,-0.793,-77.153,-182.251,-7.941
-0.202,-4.834,0.93,-32.252,-165.982,5.901
1.949,-5.88,4.585,15.347,-127.249,24.534
2.303,-4.956,4.924,29.609,-106.885,27.712
2.98,-4.821,6.674,45.852,-82.518,30.244
3.141,-4.3,7.265,34.537,-54.891,39.244
2.641,-4.052,7.888,40.354,-44.662,39.806
2.398,-3.508,7.24,39.753,-38.475,41.927
3.098,-3.609,8.344,54.55,-24.793,50.105
4.164,-2.538,9.067,62.049,-3.113,54.312
4.534,-1.904,8.932,48.582,27.158,55.796
4.092,-1.799,7.833,35.306,38.549,50.697
3.434,-1.719,6.815,47.102,47.282,50.183
3.351,-1.439,6.334,62.516,57.96,46.262
3.709,-0.01,6.006,55.667,74.897,46.815
3.863,1.641,5.433,44.086,90.804,40.276
3.844,0.96,4.979,33.134,120.783,41.913
3.21,1.058,3.244,24.719,121.773,32.525
2.628,0.207,1.328,22.882,121.028,25.275
2.225,-0.829,0.169,49.921,118.053,12.894
1.549,-1.936,-0.899,71.809,121.784,9.316
1.682,-2.098,-1.419,111.892,131.574,8.492
1.526,-1.573,-2.183,123.403,133.279,12.648
0.973,-0.534,-3.236,127.757,128.735,14.166
0.17,-0.24,-4.674,102.167,104.767,18.327
-0.156,-1.236,-5.117,97.68,79.286,31.022
1.065,-3.664,-4.135,136.571,74.429,46.508
2.061,-4.715,-4.414,172.141,78.687,51.398
2.107,-4.315,-4.682,205.653,91.279,64.916
1.471,-3.233,-5.723,216.65,80.577,78.446
1.148,-1.841,-6.148,233.407,71.888,81.257
0.615,1.529,-6.857,204.698,47.223,76.66
-0.038,2.709,-6.83,176.422,26.873,61.636
-0.563,3.338,-6.434,152.051,12.052,47.943
-0.149,2.524,-4.771,160.209,8.853,34.5
0.445,2.016,-3.951,165.932,29.788,34.713
0.586,2.775,-3.6,145.574,26.741,45.017
0.692,3.84,-3.253,121.604,29.078,36.895
0.06,5.038,-3.543,98.047,15.819,18.214
-0.171,5.186,-3.112,69.481,7.586,2.039
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
