ax,ay,az,gx,gy,gz
-1.407,-0.574,-6.139,-6.714,43.152,2.93
-1.45,-0.211,-5.737,1.77,33.142,-2.747
-1.172,0.282,-5.149,-1.099,22.827,-3.845
-0.947,0.44,-4.393,-7.629,15.381,4.7
-0.723,0.383,-3.909,-11.23,11.047,9.521
-0.608,0.268,-3.622,-9.644,11.23,9.094
-0.555,0.196,-3.565,-1.526,12.695,-0.305
-0.488,0.172,-3.421,4.272,10.254,-5.981
-0.871,0.412,-3.125,-3.052,1.953,1.709
-1.168,0.459,-2.732,-9.644,-5.31,5.981
-1.273,0.263,-2.369,-14.16,-8.972,5.371
-1.397,-0.167,-2.149,-15.625,-14.465,5.798
-1.086,-0.278,-1.632,-15.259,-19.226,4.578
-0.708,-0.603,-1.005,-8.85,-20.508,-2.136
-0.345,-0.732,-0.493,-3.418,-20.02,-4.272
0.014,-0.536,0.096,-4.517,-20.325,-0.854
0.067,-0.407,0.569,-6.836,-19.104,2.93
-0.077,-0.268,0.852,-4.883,-17.151,-2.075
-0.349,-0.23,1.072,-4.333,-19.836,-5.188
-0.081,-0.445,1.158,-0.366,-22.644,-3.723
0.507,-0.512,1.345,6.287,-20.63,1.587
0.871,-0.488,1.354,14.771,-18.799,9.277
1.144,-0.072,1.345,22.888,-11.658,15.625
1.292,0.316,1.45,19.409,-1.343,20.02
0.967,0.402,1.239,14.465,6.287,14.16
0.55,0.22,0.933,7.202,7.996,4.15
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
