ax,ay,az,gx,gy,gz
2.091,-3.455,-9.192,-70.496,31.982,-179.016
1.34,-6.47,-10.207,-40.466,-1.709,-151.001
1.412,-7.728,-10.312,-25.024,-31.738,-130.859
1.603,-8.235,-9.762,-18.311,-46.204,-101.379
1.125,-8.556,-10.417,-2.563,-67.993,-74.402
0.689,-8.398,-11.212,16.296,-95.032,-50.476
0.569,-7.618,-11.47,45.288,-128.601,-22.583
0.488,-5.173,-11.781,63.782,-153.076,-10.62
0.321,-3.005,-12.188,78.857,-183.289,-7.996
0.373,-1.024,-11.996,84.351,-218.689,-7.568
0.392,1.158,-10.996,80.872,-254.272,-11.841
0.512,2.78,-9.781,56.519,-306.396,-24.719
2.354,1.904,-6.742,34.973,-338.684,-37.048
4.862,-0.651,-2.23,24.17,-345.459,-39.795
8.01,-3.182,3.316,17.09,-321.045,-34.18
10.829,-5.34,8.403,25.635,-272.522,-27.771
12.465,-7.355,12.039,40.527,-202.271,-7.751
11.901,-9.451,14.14,58.105,-142.395,21.912
10.403,-8.723,13.906,73.914,-100.769,52.979
9.609,-7.317,13.681,85.327,-60.425,72.876
8.843,-6.704,12.671,94.177,-14.648,84.717
7.991,-6.886,10.695,102.6,44.189,106.506
6.383,-6.833,6.929,120.728,75.195,129.089
5.02,-5.005,4.144,131.836,87.891,155.945
4.436,-2.038,2.292,128.967,91.736,172.668
4.288,0.077,0.947,122.498,98.999,181.458
4.173,1.416,-0.526,122.009,106.323,188.049
3.895,3.823,-1.785,120.667,108.887,196.594
3.622,7.441,-1.909,115.234,111.816,197.937
3.163,12.494,-2.206,89.294,104.553,171.387
2.024,16.801,-2.933,65.857,83.191,110.718
0.852,18.475,-3.273,31.616,48.279,22.827
0.22,18.394,-3.594,-3.967,35.217,-14.709
-0.182,18.375,-4.527,-45.105,21.362,-49.072
-0.56,17.624,-5.651,-82.703,5.554,-84.167
-0.809,16.533,-6.79,-103.333,-6.592,-122.192
-1.038,15.403,-7.781,-107.422,-30.823,-183.35
-0.928,12.805,-7.599,-101.013,-48.096,-224.731
-0.048,9.819,-7.044,-103.76,-73.303,-255.493
2.517,4.685,-5.809,-110.901,-98.267,-268.982
6.182,-1.354,-3.307,-118.835,-104.98,-255.859
8.987,-7.168,-0.349,-123.962,-78.369,-206.909
9.01,-14.193,1.526,-103.882,-47.668,-158.813
7.403,-16.853,1.766,-77.087,-22.888,-104.004
5.589,-16.504,1.665,-53.711,-7.446,-53.528
3.886,-14.217,1.459,-46.265,-0.61,-9.827
2.675,-11.867,1.268,-33.569,10.254,29.297
1.416,-8.934,0.402,-29.114,17.761,51.758
0.694,-6.57,-0.278,-24.17,19.714,67.505
0.258,-4.292,-0.598,-17.273,18.494,76.904
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
