ax,ay,az,gx,gy,gz
-0.086,7.695,-2.818,9.094,-4.517,58.105
0.641,8.326,-2.637,2.625,-10.193,27.954
1.392,7.924,-2.23,-4.578,-7.141,9.033
1.952,7.364,-2.158,-19.714,-1.404,2.319
2.139,6.891,-2.268,-30.701,4.028,-2.258
1.689,7.388,-2.747,-36.621,-1.343,-11.902
1.402,8.25,-2.79,-51.392,-13.062,-30.518
1.503,8.518,-2.507,-70.068,-24.963,-50.659
1.857,7.982,-1.967,-85.938,-29.053,-66.04
2.015,7.144,-1.775,-96.863,-33.325,-77.942
1.89,6.479,-1.627,-96.741,-33.813,-88.379
2.842,6.292,-0.933,-97.717,-26.489,-97.961
4.024,5.958,-0.55,-102.661,-13.733,-115.234
3.819,4.192,-1.077,-110.291,-16.113,-142.212
2.622,2.153,-1.383,-98.267,-19.836,-169.983
1.23,0.627,-1.971,-100.159,-25.085,-187.622
0.589,-1.029,-2.728,-115.173,-36.255,-184.082
0.45,-3.555,-2.876,-120.85,-45.41,-173.157
1.297,-6.47,-2.192,-105.225,-51.208,-165.466
2.785,-9.073,-0.641,-77.271,-38.33,-142.212
3.967,-11.092,0.766,-54.138,-26.184,-113.037
4.154,-11.69,1.163,-31.738,-24.292,-85.632
4.474,-11.733,2.0,-15.442,-16.174,-63.11
4.335,-10.752,2.732,-6.287,-2.686,-34.18
3.589,-9.207,3.235,-4.028,17.395,1.709
1.646,-7.939,2.943,4.7,24.231,17.639
0.526,-7.527,2.684,26.855,22.522,26.672
0.378,-7.269,3.091,55.542,22.217,23.254
0.723,-7.202,3.895,88.501,30.579,18.86
1.627,-6.699,5.02,113.342,54.565,34.973
2.038,-4.541,4.924,109.436,85.388,68.665
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
