ax,ay,az,gx,gy,gz
-1.536,-1.646,-9.345,-227.051,129.822,-45.715
-2.354,-1.125,-9.412,-235.596,105.896,-40.955
-3.153,-1.665,-9.465,-227.6,90.637,-34.607
-5.173,-0.708,-10.039,-203.674,67.993,-52.185
-6.264,-0.282,-9.877,-196.106,40.161,-75.745
-5.828,-0.584,-9.403,-189.331,14.648,-86.67
-5.048,-1.335,-8.967,-184.021,-15.015,-77.209
-4.321,-2.239,-8.489,-181.091,-34.912,-61.951
-4.445,-1.995,-8.068,-173.889,-46.753,-59.265
-5.173,-2.412,-8.235,-152.222,-57.556,-72.571
-5.134,-2.68,-8.163,-131.531,-82.825,-89.355
-4.12,-4.144,-7.541,-122.498,-100.586,-81.604
-3.546,-5.34,-7.345,-107.971,-119.324,-68.054
-2.546,-6.029,-6.647,-95.215,-131.653,-50.354
-2.101,-6.312,-5.847,-78.857,-138.916,-36.011
-2.249,-6.13,-5.235,-67.932,-156.067,-36.438
-1.383,-7.173,-4.134,-54.321,-163.208,-38.94
-0.431,-8.542,-3.144,-31.372,-162.781,-35.461
0.622,-9.403,-2.082,-6.714,-161.865,-22.705
1.914,-9.561,-0.713,14.526,-156.067,-2.38
2.775,-8.762,0.306,40.466,-154.541,-3.479
5.398,-8.283,2.369,60.73,-133.789,-16.113
7.479,-8.719,3.642,81.604,-108.582,-14.526
8.781,-8.848,4.512,101.196,-83.923,-4.883
9.513,-8.546,5.077,120.422,-59.753,10.925
9.853,-7.551,5.335,147.095,-21.667,29.297
9.144,-5.943,4.57,164.49,-3.052,37.537
9.188,-3.359,4.541,154.541,15.869,43.884
9.312,-2.493,4.407,132.446,42.48,46.509
8.034,-2.938,3.182,136.841,64.27,46.082
6.01,-2.373,1.684,133.728,66.345,44.678
6.01,-2.919,1.345,137.024,75.562,57.007
5.785,-2.919,0.737,141.968,92.163,71.35
4.747,-2.507,-0.45,155.212,106.812,74.89
3.201,-1.871,-2.01,173.523,109.375,65.796
1.952,-1.483,-3.283,175.781,100.525,60.059
1.081,-1.56,-4.532,168.335,85.999,66.467
1.024,-2.139,-5.173,171.57,83.557,77.209
0.756,-2.311,-5.981,183.105,84.229,83.313
-0.096,-0.995,-6.8,198.242,81.604,76.477
-1.206,0.641,-7.45,211.975,65.735,50.964
-2.0,1.66,-7.69,210.022,49.438,46.448
-1.771,2.704,-7.388,206.238,36.621,54.321
-1.081,4.642,-6.508,190.43,29.602,61.035
-0.479,7.005,-5.374,164.612,33.813,59.448
-1.01,8.087,-5.048,137.756,31.128,39.734
-2.082,8.513,-4.776,127.441,24.841,17.761
-2.091,8.795,-4.359,104.858,12.085,8.728
-1.258,8.374,-3.397,73.242,5.127,17.7
-0.947,7.101,-2.948,51.941,4.944,29.541
-0.9,6.101,-2.799,39.124,7.568,35.095
-0.651,5.264,-2.297,31.494,14.648,25.085
-0.723,4.809,-2.096,10.864,25.391,15.991
-0.723,3.775,-1.689,-5.188,27.039,7.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
