ax,ay,az,gx,gy,gz
2.56,-6.178,0.426,56.824,109.192,96.191
1.622,-5.316,-1.12,86.914,101.685,105.042
0.847,-3.412,-2.115,107.788,92.407,109.924
0.44,-1.45,-2.828,123.474,83.13,111.206
-0.426,1.613,-3.445,123.657,74.219,106.445
-1.086,3.589,-3.732,118.53,62.683,98.816
-1.55,4.957,-3.962,113.831,53.711,93.933
-2.201,6.34,-4.187,107.117,41.26,88.074
-2.842,7.905,-4.082,93.445,21.179,72.205
-3.407,9.982,-3.484,76.05,9.766,53.894
-3.45,10.862,-3.211,58.228,-1.587,34.546
-3.101,11.46,-2.919,36.743,-10.925,17.395
-2.608,11.728,-2.699,16.724,-19.775,0.061
-1.842,11.35,-2.546,-11.169,-31.921,-17.883
-0.694,10.499,-2.149,-32.288,-37.048,-26.489
-0.191,9.728,-1.881,-46.875,-37.231,-39.49
0.072,9.111,-1.732,-56.03,-35.828,-57.861
0.435,9.144,-1.488,-69.763,-35.522,-77.393
0.746,8.656,-1.416,-86.914,-34.851,-96.375
0.761,7.436,-1.431,-104.614,-38.635,-105.042
0.885,5.469,-1.498,-122.192,-41.992,-106.995
1.105,2.704,-1.589,-129.883,-39.551,-105.774
1.0,-0.01,-1.694,-123.657,-37.781,-113.098
0.971,-2.732,-1.637,-104.187,-41.931,-130.005
1.637,-6.446,-1.196,-84.9,-46.265,-127.686
2.455,-8.733,-0.479,-66.65,-47.852,-109.192
3.354,-9.709,0.301,-51.819,-47.119,-82.092
4.311,-9.637,1.0,-40.1,-40.1,-57.434
4.733,-8.972,1.522,-22.949,-13.55,-34.485
3.78,-7.651,1.483,-9.705,1.526,-21.606
2.617,-5.771,1.565,-4.639,11.23,-5.859
1.416,-3.943,1.546,-4.333,14.587,3.845
0.459,-2.503,1.383,-7.141,17.029,10.376
-0.464,-1.56,0.924,-6.836,19.226,13.977
-1.526,-0.79,0.412,-6.165,16.235,12.512
-1.938,-0.526,0.096,-2.686,10.62,8.179
-1.766,-0.278,0.033,1.16,5.005,4.333
-1.273,0.0,0.062,2.014,3.296,4.883
-0.909,0.258,-0.029,-1.831,-1.221,6.775
-0.412,0.211,-0.249,-1.709,-2.747,5.615
-0.024,0.077,-0.325,1.099,-2.686,4.028
0.278,0.029,-0.345,3.845,-0.671,3.357
0.359,-0.024,-0.388,6.226,1.038,4.639
0.412,0.0,-0.498,8.423,2.747,14.526
0.512,-0.057,-0.493,9.705,3.235,28.625
0.483,0.268,-0.196,6.836,7.629,37.72
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
