ax,ay,az,gx,gy,gz
2.938,-1.139,-3.785,114.075,-312.866,-52.673
6.154,-2.129,0.091,108.032,-286.682,-27.344
10.082,-1.201,4.977,94.543,-233.154,2.319
12.484,0.005,8.786,68.359,-172.791,19.043
13.566,-1.273,11.25,37.17,-84.778,23.621
12.939,-4.919,11.288,28.198,-24.17,33.386
10.054,-7.24,8.321,48.279,5.615,55.359
8.049,-7.092,6.857,63.66,3.723,84.106
8.637,-5.379,7.709,52.795,24.902,117.92
8.254,-4.752,7.637,54.81,72.632,146.301
6.671,-3.35,6.173,41.931,110.84,140.93
3.665,-3.584,1.536,73.73,116.455,125.122
0.239,-3.862,-1.67,112.366,80.078,110.596
0.522,-2.125,-1.292,119.324,48.523,119.324
1.359,-0.416,-0.469,109.009,40.222,138.794
0.933,1.148,-0.876,109.863,44.312,136.719
0.536,2.029,-1.546,106.323,51.025,128.906
0.139,3.589,-2.249,98.328,48.34,121.948
-0.134,5.355,-2.713,87.952,39.795,109.802
-0.144,6.465,-2.608,77.087,26.062,97.656
0.464,7.776,-2.134,68.604,20.874,90.21
0.837,8.556,-1.794,61.218,20.264,82.825
0.79,9.226,-1.924,51.575,19.104,71.045
0.316,9.733,-2.354,35.95,10.071,53.833
0.402,10.255,-2.153,21.729,2.014,30.029
0.904,11.977,-1.297,5.127,5.31,6.836
0.823,13.365,-0.991,-16.907,9.521,-22.705
0.096,14.858,-1.349,-38.452,6.042,-60.608
-0.885,16.604,-1.943,-62.805,-12.085,-105.835
-1.182,18.332,-2.067,-116.211,-38.269,-172.974
0.029,18.748,-1.991,-174.683,-46.509,-212.463
2.316,15.786,-1.742,-213.074,-27.161,-247.742
2.866,11.231,-2.981,-222.839,-3.418,-257.141
1.766,7.771,-4.981,-217.468,1.77,-258.179
0.885,3.536,-6.986,-203.369,-30.518,-254.211
3.129,-3.957,-7.135,-196.35,-55.542,-228.394
7.379,-9.044,-4.642,-175.537,-49.683,-183.533
10.781,-11.738,-2.9,-162.842,-24.353,-138.855
11.221,-15.04,-3.091,-135.193,-0.244,-106.384
8.431,-17.801,-3.723,-72.937,2.319,-68.726
4.895,-16.04,-2.675,-39.124,-1.465,-22.766
3.019,-12.307,-1.297,-15.747,3.845,13.0
1.235,-8.92,-0.335,10.437,10.925,26.245
0.177,-6.13,0.56,37.903,19.897,30.396
-0.426,-3.967,1.105,56.763,28.992,29.968
-0.469,-2.56,1.268,54.199,35.4,32.837
-0.005,-1.646,1.378,35.645,46.204,35.706
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
