ax,ay,az,gx,gy,gz
-0.13,4.711,-9.668,-133.651,-28.348,-160.724
0.491,-1.758,-11.082,-137.58,-32.078,-165.478
0.754,-5.984,-11.878,-142.037,-49.419,-160.727
0.099,-11.348,-12.223,-129.917,-61.393,-139.401
-0.176,-14.591,-12.147,-99.549,-73.753,-106.339
-2.061,-16.508,-12.526,-29.742,-82.129,-73.089
-4.149,-14.785,-13.947,35.463,-102.107,-66.95
-5.312,-12.57,-15.033,94.468,-134.525,-61.521
-5.757,-9.819,-14.429,122.185,-174.185,-45.432
-6.35,-7.253,-12.918,135.244,-225.522,-29.875
-5.834,-5.422,-11.705,135.582,-265.538,-19.075
-5.193,-1.217,-9.789,132.045,-337.811,-27.583
-1.926,0.089,-6.15,78.797,-391.839,-24.704
4.025,-0.766,-1.984,25.551,-420.968,-23.896
11.812,-6.25,1.722,-14.965,-394.172,-15.831
21.508,-11.937,6.632,-3.945,-282.621,13.974
28.065,-17.816,9.884,77.939,-119.654,41.799
26.718,-17.479,8.115,155.951,-20.902,83.502
23.306,-12.397,7.333,183.488,8.523,122.795
19.892,-6.64,6.873,176.026,35.668,161.096
15.185,-2.798,5.279,177.084,85.942,165.428
10.385,0.1,1.154,216.442,107.595,133.049
9.06,7.04,1.216,212.304,106.208,128.107
7.936,11.559,1.097,162.22,143.82,136.677
4.871,13.589,-1.032,135.711,146.666,131.162
1.785,15.368,-3.315,131.02,140.929,105.824
-1.818,19.02,-5.061,116.286,110.704,76.225
-4.758,23.575,-4.298,78.53,89.698,56.179
-7.197,26.919,-4.965,20.194,61.713,40.379
-8.032,28.353,-5.85,-55.668,35.027,0.788
-7.782,26.075,-7.971,-122.362,-21.875,-64.507
-5.359,19.207,-9.049,-149.817,-64.437,-103.394
-3.035,14.42,-8.882,-168.746,-99.869,-117.718
-0.462,11.486,-7.975,-198.842,-110.592,-117.859
1.701,10.118,-6.764,-219.523,-100.974,-128.698
3.862,7.181,-5.931,-232.841,-85.881,-163.57
5.74,2.835,-5.588,-236.722,-83.217,-170.657
6.868,-0.317,-5.125,-250.247,-71.213,-149.395
5.685,-5.794,-6.269,-267.785,-64.322,-115.698
3.866,-12.432,-7.141,-244.216,-67.344,-107.177
3.476,-17.517,-6.768,-194.829,-80.566,-86.192
5.398,-18.982,-3.728,-151.766,-87.784,-29.845
5.395,-18.095,-2.061,-115.73,-57.454,6.024
3.633,-15.847,-1.739,-72.036,-36.755,25.231
2.67,-13.607,-0.728,-36.482,-19.007,27.948
1.318,-11.158,0.12,1.919,-4.462,17.754
1.031,-9.144,0.161,23.924,-0.237,13.027
0.861,-7.379,0.144,36.916,8.376,23.079
1.12,-6.179,0.714,41.542,9.798,46.542
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
