ax,ay,az,gx,gy,gz
-2.383,0.761,-2.34,12.939,-7.263,-10.193
-1.316,1.153,-1.258,1.404,-9.827,-9.949
-0.359,1.081,-0.321,-7.019,-7.141,-4.822
-0.306,0.684,-0.144,-11.23,-7.08,-2.197
-0.373,0.34,-0.043,-11.658,-7.568,-1.587
-0.335,0.091,-0.048,-8.24,-10.803,-0.61
-0.273,-0.01,0.057,-3.967,-14.954,-0.793
0.124,-0.029,0.464,-1.343,-13.428,-4.822
0.498,0.038,0.727,-0.244,-10.498,-7.263
0.684,0.1,0.885,-2.93,-7.202,-7.263
0.679,-0.038,0.775,-3.906,-3.418,-3.662
0.455,-0.01,0.536,-5.188,-5.371,-2.869
0.44,-0.282,0.469,-4.333,-4.456,-1.77
0.392,-0.311,0.392,-4.211,-2.808,-1.343
0.254,-0.431,0.225,-2.014,-1.282,-1.526
0.234,-0.34,0.1,-2.258,-1.648,-1.709
0.325,-0.321,0.043,-2.991,-0.732,-0.977
0.258,-0.158,0.0,-3.601,0.061,-0.122
0.014,-0.292,-0.12,-1.709,-0.671,0.0
-0.148,-0.335,-0.177,0.427,-0.916,-0.916
-0.187,-0.254,-0.177,2.319,-2.563,-1.16
-0.144,-0.067,-0.062,-0.305,-3.113,0.0
-0.067,0.005,-0.048,-3.601,-2.747,0.977
-0.105,0.038,-0.086,-2.075,-3.662,0.854
-0.005,0.254,0.033,-5.127,-2.197,1.709
-0.062,0.354,-0.038,-5.981,-3.052,2.991
-0.129,0.278,-0.048,-7.812,-3.784,4.333
-0.416,-0.153,-0.105,-6.897,-5.554,4.822
-0.354,-0.177,-0.014,-5.188,-7.935,3.174
-0.053,-0.038,0.23,-2.319,-9.033,1.404
0.316,0.1,0.479,-1.953,-7.202,-0.427
0.469,0.01,0.55,-2.014,-1.892,-0.183
0.201,-0.105,0.364,-5.554,-1.16,0.977
0.105,-0.278,0.249,-6.592,1.038,3.174
0.134,-0.325,0.206,-7.263,4.395,6.47
0.278,-0.311,0.282,-10.559,11.902,11.108
0.172,-0.345,0.215,-11.475,12.146,18.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
