ax,ay,az,gx,gy,gz
-0.321,4.264,0.014,-77.515,-30.457,-67.383
0.211,3.814,0.091,-78.369,-27.771,-77.698
0.857,3.168,-0.053,-79.468,-28.748,-82.886
2.125,2.613,-0.234,-76.416,-26.672,-84.229
3.0,2.622,-0.282,-75.134,-19.653,-81.97
2.957,3.177,-0.019,-75.439,-13.062,-79.224
2.732,4.053,0.507,-82.764,-7.202,-79.163
2.33,4.34,0.593,-92.773,0.0,-85.083
1.847,4.058,-0.053,-98.755,3.418,-92.59
1.704,3.22,-0.636,-97.656,6.653,-101.013
1.302,2.737,-0.857,-95.398,3.723,-107.971
1.479,2.665,-0.55,-98.511,1.77,-108.521
1.857,2.483,-0.201,-109.68,3.54,-110.168
2.072,1.785,-0.301,-120.422,6.226,-109.314
2.531,0.488,-0.775,-126.221,9.216,-112.183
3.287,-1.526,-1.215,-120.3,11.047,-112.915
3.78,-3.445,-1.622,-109.802,13.184,-107.422
3.943,-4.761,-1.971,-98.877,22.339,-91.064
3.642,-5.857,-2.617,-89.172,24.78,-74.89
3.364,-6.283,-2.952,-76.66,27.71,-58.533
2.34,-6.757,-3.33,-59.387,25.94,-47.729
1.182,-6.833,-3.603,-41.138,20.691,-45.471
0.512,-7.12,-3.862,-18.555,8.545,-41.443
0.526,-6.804,-3.297,-7.446,2.197,-37.292
0.813,-6.441,-2.795,-3.296,-0.916,-26.367
0.555,-5.962,-2.388,0.977,1.404,-17.7
0.096,-5.005,-1.742,4.578,5.615,-10.193
-0.474,-3.876,-1.282,-0.671,5.066,-5.432
-0.89,-3.201,-0.823,-4.7,-0.488,0.793
-0.785,-3.086,-0.569,-9.827,-7.141,8.667
-0.388,-3.316,-0.593,-6.226,-7.507,10.986
-0.048,-3.594,-0.656,3.296,-3.845,10.254
0.072,-3.244,-0.517,9.033,-0.671,15.015
0.057,-2.694,-0.33,13.428,4.272,20.447
-0.029,-2.158,-0.172,19.409,8.24,21.057
-0.029,-1.613,0.144,26.123,12.39,20.996
0.191,-1.125,0.464,32.349,19.104,21.606
0.249,-0.766,0.636,39.185,29.175,20.264
0.321,-0.407,0.794,46.631,39.001,18.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
