ax,ay,az,gx,gy,gz
0.426,-1.885,-8.345,-143.127,-85.51,-109.741
0.153,-3.201,-7.431,-133.667,-109.741,-97.9
1.053,-5.345,-5.23,-130.676,-108.765,-64.453
0.699,-5.981,-4.756,-124.023,-119.934,-34.241
-0.225,-5.977,-3.828,-101.624,-126.709,-23.499
-0.823,-6.135,-2.412,-89.05,-128.357,-13.489
-1.168,-6.661,-0.876,-84.351,-127.014,3.845
-0.608,-7.742,1.842,-65.43,-110.657,17.517
0.177,-7.345,3.436,-46.082,-90.759,32.288
0.34,-6.474,4.718,-34.302,-66.833,44.434
0.134,-5.867,5.465,-25.513,-46.631,55.115
-0.139,-5.216,5.847,2.502,-26.306,56.946
-0.005,-5.158,6.407,12.573,-7.69,64.148
0.555,-5.02,6.58,20.081,16.968,86.853
0.435,-3.445,6.24,30.457,36.194,98.022
-0.043,-1.866,5.187,39.062,48.462,95.154
0.306,-1.34,4.12,37.537,61.34,85.632
1.464,-2.479,2.885,36.072,72.693,90.759
1.909,-3.206,2.019,38.574,87.097,107.056
1.995,-2.785,1.077,41.565,100.769,118.774
1.871,-2.263,-0.459,72.449,101.379,125.488
1.306,-1.565,-1.488,100.342,96.863,127.441
0.392,0.23,-2.986,97.717,83.984,122.375
0.196,0.139,-3.469,100.769,75.867,119.385
0.924,0.091,-3.579,96.924,67.749,124.207
1.641,0.172,-4.034,106.384,65.43,130.92
0.971,0.746,-5.919,139.587,41.87,108.704
0.325,1.67,-7.403,147.4,13.672,92.224
0.033,2.79,-7.91,128.601,-21.24,80.994
-0.335,3.488,-7.819,104.126,-59.753,74.89
0.278,3.642,-6.264,87.83,-85.632,72.205
1.833,3.24,-3.914,86.121,-84.412,72.571
2.378,3.22,-2.493,95.093,-78.308,61.523
1.914,4.546,-1.474,99.06,-72.754,43.945
2.067,5.852,0.392,76.233,-69.458,34.241
2.656,6.359,2.68,47.241,-61.279,31.738
2.919,6.326,4.216,16.479,-41.626,26.367
2.273,5.331,4.465,12.817,-25.94,14.16
1.555,4.374,3.795,11.78,-19.043,1.221
1.244,3.876,3.235,6.226,-16.785,-4.456
1.053,3.254,2.785,-11.536,-11.719,-9.094
0.785,1.742,2.268,-14.465,0.122,-7.568
0.694,0.421,1.593,-11.719,8.911,-5.127
0.45,0.091,0.799,-4.211,14.404,-4.761
0.048,-0.019,0.11,3.296,14.16,-9.399
-0.273,-0.455,-0.211,10.498,10.559,-8.301
-0.11,-0.857,-0.191,19.348,12.207,-1.343
0.474,-1.077,0.043,28.32,20.508,5.798
0.794,-0.785,0.163,36.987,36.255,10.62
1.067,-0.335,0.043,40.955,54.443,10.925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
