ax,ay,az,gx,gy,gz
-3.01,1.33,-5.446,16.174,-86.548,36.804
-2.981,3.694,-5.986,-3.296,-108.276,30.334
-2.895,4.823,-6.575,-13.977,-131.653,16.235
-2.479,5.68,-6.848,-25.208,-158.875,-5.188
-0.718,5.527,-6.163,-34.424,-178.284,-26.672
1.995,4.053,-4.46,-43.762,-174.866,-30.823
2.909,3.287,-3.062,-54.077,-164.001,-30.273
2.077,2.78,-1.392,-59.021,-154.053,-35.4
0.895,1.589,0.024,-57.19,-142.273,-38.94
0.067,0.105,0.986,-71.411,-145.752,-37.109
0.416,-2.684,4.173,-74.402,-140.259,-36.987
2.153,-4.761,7.403,-67.078,-113.892,-31.494
3.618,-6.704,9.585,-56.152,-75.256,-16.907
3.857,-8.025,9.891,-44.006,-37.354,-3.723
3.225,-9.192,8.446,-16.968,-10.559,8.484
2.991,-10.81,6.68,1.099,-1.038,25.024
3.364,-12.025,5.422,20.569,8.362,48.462
3.627,-12.781,4.034,44.8,20.508,72.327
3.618,-12.585,2.22,76.233,32.349,96.008
3.421,-11.379,0.713,110.596,42.786,129.7
2.957,-8.843,-0.947,124.695,43.945,149.658
2.589,-7.015,-1.794,120.483,40.161,166.565
2.297,-5.163,-2.292,113.708,31.433,183.533
2.306,-2.771,-2.249,120.728,24.353,195.129
2.287,-0.368,-1.699,120.3,16.235,196.655
2.751,1.857,-1.459,121.155,21.301,190.186
2.479,2.885,-1.924,123.657,28.137,183.105
1.828,4.45,-2.431,117.615,23.865,179.504
1.364,7.235,-2.158,100.586,14.954,172.424
1.316,10.618,-1.517,72.876,12.512,132.446
1.335,14.135,-0.627,65.063,18.616,88.623
1.239,16.892,0.029,54.626,23.071,38.513
0.766,18.863,0.426,35.767,30.64,3.235
-0.201,19.767,-0.062,6.409,27.222,-36.682
-0.412,19.16,-1.081,-16.541,12.939,-92.041
0.268,18.078,-1.56,-28.442,7.324,-132.08
1.01,16.518,-2.292,-41.992,-1.099,-173.767
2.11,14.044,-2.699,-53.467,-6.653,-209.29
2.546,11.441,-3.01,-67.261,-16.418,-226.196
2.751,9.245,-2.732,-88.806,-24.292,-240.479
3.244,5.666,-2.029,-106.14,-25.085,-246.399
4.12,1.306,-1.699,-112.854,-25.513,-250.122
5.417,-4.469,-1.335,-106.14,-23.743,-243.469
6.211,-9.403,-1.067,-99.304,-18.677,-214.05
5.355,-12.824,-1.459,-94.971,-24.109,-156.555
4.23,-13.724,-1.665,-91.187,-28.931,-115.173
4.311,-14.049,-1.101,-63.843,-22.949,-90.759
4.335,-13.346,-0.043,-30.518,-1.526,-63.843
3.216,-11.614,0.206,-27.832,13.0,-28.198
1.445,-9.738,-0.23,-30.823,15.625,13.672
-0.388,-7.226,-0.77,-26.672,12.451,32.471
-1.091,-5.335,-0.933,-17.578,9.705,43.945
-1.287,-3.316,-0.799,-8.118,7.263,45.349
-1.187,-1.847,-0.373,-1.892,6.775,46.997
-0.77,-0.569,-0.01,7.874,8.728,45.593
-0.263,0.301,-0.086,15.076,8.362,44.983
0.163,1.421,-0.057,12.634,9.216,48.035
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
