ax,ay,az,gx,gy,gz
-0.306,-2.574,-6.785,39.551,131.287,69.397
-0.431,-1.244,-6.623,48.34,104.492,64.27
-0.297,-0.354,-6.216,52.429,83.679,60.303
-0.196,0.818,-5.651,53.04,66.101,56.213
0.005,2.488,-4.766,56.763,55.054,42.175
0.211,5.297,-3.503,52.734,53.772,27.344
-0.077,6.733,-3.043,42.542,52.246,10.132
-0.641,7.149,-2.991,32.288,47.119,-0.488
-1.158,7.36,-3.125,29.663,37.415,-10.01
-1.316,7.848,-2.881,32.166,24.109,-27.71
-0.885,8.987,-2.043,28.503,22.339,-47.18
-0.813,9.183,-1.622,23.254,20.508,-63.11
-0.857,9.374,-1.306,17.517,20.02,-80.994
-0.943,8.943,-1.426,9.521,14.526,-91.248
-1.192,8.293,-1.742,-5.005,0.0,-103.882
-0.962,6.8,-2.038,-4.333,-11.169,-116.394
-0.254,5.757,-1.895,-1.587,-15.808,-129.333
0.488,4.613,-1.665,1.038,-13.55,-136.23
0.852,3.924,-1.373,2.869,-8.972,-138.367
0.828,3.766,-1.306,-7.935,-13.306,-140.503
0.981,2.168,-1.354,-22.4,-17.944,-134.827
1.359,0.144,-1.727,-31.25,-22.583,-128.54
2.163,-2.072,-2.086,-20.813,-25.635,-127.808
3.278,-4.0,-2.053,-8.667,-25.085,-124.817
4.154,-5.398,-1.919,-0.122,-18.86,-108.032
4.546,-6.316,-2.029,-0.488,-14.893,-94.055
4.077,-6.608,-2.488,-3.845,-14.587,-77.332
3.144,-7.01,-3.091,-6.348,-18.677,-57.8
2.172,-7.221,-3.536,0.793,-19.653,-45.288
1.144,-6.618,-4.082,15.137,-23.376,-35.4
-0.081,-4.632,-4.503,20.813,-30.273,-33.936
-0.479,-2.924,-4.742,22.095,-37.415,-34.119
-0.646,-1.55,-5.254,11.292,-48.279,-27.954
-0.909,-0.703,-5.871,-3.235,-60.486,-23.193
-1.34,-0.407,-6.565,-12.024,-74.89,-24.231
-2.105,-0.689,-7.762,-5.432,-91.675,-26.062
-2.268,-0.751,-8.278,0.549,-116.516,-36.011
-2.091,-1.421,-7.647,7.385,-141.174,-41.565
-1.273,-1.426,-6.072,21.973,-157.166,-45.654
0.11,-0.952,-4.455,25.879,-164.734,-36.377
1.235,-0.766,-2.699,15.32,-165.894,-14.832
0.493,-0.847,-1.282,8.789,-176.758,-4.395
0.502,-0.823,1.067,11.292,-179.26,-6.226
1.474,-0.651,3.766,16.602,-165.894,-7.019
2.708,-0.904,6.149,18.311,-149.109,-0.61
4.599,-0.89,9.436,19.531,-119.202,9.155
6.158,-0.254,11.882,8.057,-81.543,22.705
6.699,-0.364,12.996,-9.155,-46.509,32.227
6.498,-1.704,12.647,-19.226,-5.188,43.64
5.661,-2.598,11.173,-20.02,36.194,58.472
3.876,-2.641,8.862,-17.761,55.115,69.031
2.9,-2.22,6.962,-18.555,67.749,75.867
2.57,-2.45,5.154,-26.306,80.383,86.426
2.445,-3.551,3.273,-26.245,95.581,101.379
2.35,-4.177,1.847,-19.287,125.793,123.535
1.627,-3.632,-0.311,-4.456,140.686,135.437
0.383,-2.613,-2.22,20.63,130.127,146.729
-1.053,-0.991,-3.082,21.729,102.173,142.761
-1.584,-0.077,-3.177,17.029,79.773,140.808
-1.646,0.316,-3.307,4.7,53.223,149.109
-1.115,0.479,-3.441,6.165,40.588,153.137
-0.531,0.708,-3.393,14.099,34.729,153.687
-0.167,1.345,-3.589,31.616,27.405,153.137
-0.349,2.9,-3.522,47.668,17.273,141.602
-0.837,5.077,-3.005,62.073,5.188,112.549
-1.254,7.537,-2.306,51.88,-3.174,97.046
-1.507,8.412,-2.082,36.499,-12.939,86.975
-1.66,8.685,-2.062,24.048,-25.024,74.646
-1.522,8.47,-2.005,17.7,-34.363,61.768
-1.22,8.699,-1.517,23.254,-37.72,32.898
-0.679,9.9,-0.234,34.363,-35.278,5.005
-0.057,11.59,1.182,33.325,-26.611,-19.165
-0.048,13.561,2.254,16.663,-17.639,-42.48
-0.699,14.724,2.483,-7.019,-15.503,-65.857
-1.589,14.556,2.015,-49.011,-22.095,-90.82
-2.034,12.427,0.675,-76.477,-34.058,-111.816
-1.536,10.25,-0.158,-80.322,-42.175,-129.639
-0.569,8.843,-0.55,-77.82,-43.884,-152.588
0.641,7.159,-0.866,-75.073,-39.307,-167.175
1.287,5.278,-1.258,-74.585,-34.546,-173.035
1.349,2.862,-1.617,-70.007,-38.025,-176.086
1.656,0.971,-1.416,-65.796,-43.396,-173.889
2.254,-1.187,-1.12,-63.171,-46.631,-165.833
3.024,-4.201,-0.991,-58.044,-46.326,-152.405
3.833,-7.331,-0.498,-40.894,-36.56,-123.84
4.584,-9.676,0.617,-30.396,-25.208,-96.252
5.039,-10.532,1.287,-24.841,-14.526,-61.584
5.608,-10.513,1.842,-24.597,-5.249,-27.283
6.029,-9.795,2.354,-33.386,7.507,9.583
4.919,-8.92,2.153,-28.625,22.888,39.917
2.661,-7.833,1.57,-15.686,33.569,52.307
1.019,-6.245,1.129,-9.521,43.823,60.913
-0.502,-4.484,0.799,-7.141,50.354,65.063
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
