ax,ay,az,gx,gy,gz
7.771,-3.043,8.25,-40.344,-64.453,28.748
8.063,-5.603,9.154,-25.635,-22.766,40.1
6.527,-7.852,8.656,-3.601,26.245,72.998
4.599,-9.077,7.379,27.1,56.335,100.464
2.852,-9.417,5.742,65.796,79.956,126.221
1.388,-7.79,3.723,97.656,90.698,143.127
0.282,-5.484,1.732,115.417,78.796,142.7
0.421,-4.541,0.593,123.169,73.303,147.217
0.871,-3.747,0.033,135.071,76.538,163.269
0.775,-1.967,-1.01,143.738,75.989,170.532
0.316,0.163,-2.23,138.55,64.026,160.217
0.038,1.646,-2.857,127.319,49.255,146.179
0.124,5.02,-3.144,104.919,35.889,122.681
-0.196,6.742,-3.541,93.262,23.743,105.774
-0.804,9.929,-4.297,72.51,2.563,78.796
-0.627,13.379,-4.192,31.433,-24.109,41.687
0.517,15.485,-3.225,-9.888,-32.898,-5.554
1.498,16.327,-2.67,-43.457,-18.86,-73.792
1.689,16.442,-3.359,-82.153,-13.367,-124.695
1.44,14.303,-4.747,-94.604,-26.672,-184.082
0.66,10.781,-5.718,-106.689,-57.19,-225.098
0.981,6.867,-5.761,-155.151,-108.337,-220.642
6.202,1.33,-1.249,-186.768,-90.271,-183.655
7.618,-2.201,0.833,-181.091,-51.208,-169.25
6.647,-6.048,1.134,-151.245,-20.63,-159.973
4.986,-8.934,0.727,-106.018,-8.911,-144.531
3.752,-10.235,0.723,-78.43,-8.972,-100.159
2.728,-10.398,1.244,-63.171,-5.005,-63.782
1.723,-10.111,1.244,-48.096,2.869,-28.87
0.986,-9.226,1.192,-29.419,15.076,7.751
1.072,-7.584,1.402,-22.949,34.119,42.969
0.67,-5.623,1.11,-15.259,58.472,63.416
-0.885,-3.804,-0.244,4.272,65.063,61.34
-1.412,-2.512,-0.857,13.733,59.021,49.744
-1.349,-1.775,-0.794,12.39,49.561,44.678
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
