ax,ay,az,gx,gy,gz
-1.431,-5.46,-0.847,42.786,-32.227,87.097
-1.378,-5.067,-1.005,49.377,-34.058,95.337
-1.058,-4.843,-0.9,58.105,-37.781,105.835
-0.971,-4.331,-1.005,62.256,-43.945,115.54
-0.775,-4.163,-1.077,62.927,-51.025,126.038
-0.354,-4.024,-1.053,66.589,-52.063,133.423
0.081,-3.933,-0.981,74.524,-48.889,139.526
0.804,-2.862,-0.364,80.383,-43.457,157.227
1.206,0.019,0.062,72.571,-48.828,162.903
1.493,0.79,0.033,67.505,-56.274,151.855
2.23,0.373,0.01,69.153,-54.382,138.062
3.134,-0.742,-0.349,77.942,-44.006,139.099
3.919,0.694,-0.033,73.181,-28.198,177.979
3.871,6.867,1.153,52.124,-22.888,179.932
3.101,9.111,1.201,41.809,-20.203,141.357
2.292,9.121,0.761,34.485,-19.226,96.375
1.593,7.58,-0.158,23.254,-21.912,64.209
1.431,4.57,-1.325,26.55,-30.579,35.4
3.311,1.9,-0.943,34.851,-26.794,49.133
4.67,4.072,0.464,19.836,-20.203,74.341
4.981,6.594,1.397,3.235,-8.423,71.289
4.082,7.594,0.967,-3.662,0.0,42.847
2.756,7.383,-0.014,-11.719,-5.249,5.31
2.35,6.101,-0.651,-15.259,-11.597,-18.738
2.943,4.436,-0.488,-11.658,-8.301,-33.813
3.01,3.292,-0.488,-11.597,-2.808,-29.785
2.407,3.393,-0.617,-21.851,-0.488,-15.93
1.579,4.005,-0.991,-22.888,-0.488,-26.978
1.282,4.627,-1.45,-17.578,-6.104,-49.744
2.192,4.685,-1.038,-21.179,-9.888,-62.317
3.201,4.814,-0.345,-32.654,-7.629,-65.491
3.283,4.833,-0.196,-44.922,-1.038,-71.106
2.555,4.34,-0.766,-53.833,1.099,-83.801
1.809,3.761,-1.273,-58.411,-1.343,-95.642
1.742,3.244,-1.373,-64.819,-6.348,-109.802
1.919,2.426,-1.172,-72.693,-9.888,-121.46
1.881,1.148,-1.019,-79.834,-10.315,-125.671
1.761,-0.177,-0.857,-82.642,-1.465,-109.985
1.297,0.455,-0.684,-86.426,1.16,-99.487
0.804,1.464,-0.469,-90.82,-0.793,-107.178
0.474,1.23,-0.397,-89.417,-3.662,-125.61
0.464,0.182,-0.316,-85.205,-3.784,-137.634
0.617,-0.947,-0.053,-83.984,-1.892,-132.202
0.852,-1.962,0.723,-85.327,4.456,-115.295
0.311,-2.192,0.909,-84.534,8.423,-98.694
-0.354,-1.928,0.9,-80.994,10.254,-95.154
-0.895,-2.354,0.622,-70.496,9.033,-101.562
-1.187,-3.173,0.45,-59.753,2.258,-100.769
-1.345,-4.139,0.426,-58.716,-2.014,-85.327
-1.579,-4.823,0.225,-55.42,-4.517,-66.345
-1.66,-5.302,0.053,-47.058,-3.906,-50.171
-1.579,-5.484,-0.029,-36.133,-3.418,-36.377
-1.507,-5.407,-0.1,-22.583,-7.019,-22.034
-0.766,-5.13,0.345,-13.672,-7.812,-12.268
-0.182,-4.804,0.746,-6.775,-3.296,-1.831
0.057,-4.498,0.799,-3.235,0.244,12.695
0.129,-3.862,0.809,-2.258,1.648,29.907
0.196,-2.761,0.943,-5.493,-1.77,48.035
0.364,-1.727,1.206,-1.099,-0.916,47.913
0.306,-1.201,1.23,7.08,0.732,35.889
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
